"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-25","1 wk ahead inc case","2021-05-01","01021","quantile",0.25,18.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01021","quantile",0.5,51.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01021","quantile",0.75,79.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01021","quantile",0.9,112.19999999999999
"2021-04-25","1 wk ahead inc case","2021-05-01","01021","quantile",0.975,185.27500000000006
"2021-04-25","1 wk ahead inc case","2021-05-01","01021","point","NA",42.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01031","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01031","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01031","quantile",0.25,7.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01031","quantile",0.5,35.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01031","quantile",0.75,58.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01031","quantile",0.9,82.19999999999999
"2021-04-25","1 wk ahead inc case","2021-05-01","01031","quantile",0.975,140.4750000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","01031","point","NA",27.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01033","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01033","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01033","quantile",0.25,38.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01033","quantile",0.5,81.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01033","quantile",0.75,112.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01033","quantile",0.9,145.29999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","01033","quantile",0.975,241.52500000000012
"2021-04-25","1 wk ahead inc case","2021-05-01","01033","point","NA",62.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01039","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01039","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01039","quantile",0.25,8.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01039","quantile",0.5,42.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01039","quantile",0.75,65.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01039","quantile",0.9,88.1
"2021-04-25","1 wk ahead inc case","2021-05-01","01039","quantile",0.975,132.15000000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","01039","point","NA",31.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01043","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01043","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01043","quantile",0.25,16.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01043","quantile",0.5,54.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01043","quantile",0.75,85.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01043","quantile",0.9,131.39999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","01043","quantile",0.975,332.5750000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","01043","point","NA",48.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01045","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01045","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01045","quantile",0.25,7.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01045","quantile",0.5,33.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01045","quantile",0.75,55.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01045","quantile",0.9,77.19999999999999
"2021-04-25","1 wk ahead inc case","2021-05-01","01045","quantile",0.975,196.52500000000012
"2021-04-25","1 wk ahead inc case","2021-05-01","01045","point","NA",24.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01047","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01047","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01047","quantile",0.25,7.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01047","quantile",0.5,30.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01047","quantile",0.75,50.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01047","quantile",0.9,67.29999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","01047","quantile",0.975,98.15000000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","01047","point","NA",25.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01049","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01049","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01049","quantile",0.25,27.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01049","quantile",0.5,83.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01049","quantile",0.75,120.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01049","quantile",0.9,169.59999999999997
"2021-04-25","1 wk ahead inc case","2021-05-01","01049","quantile",0.975,396.2750000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","01049","point","NA",53.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01051","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01051","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01051","quantile",0.25,17.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01051","quantile",0.5,64.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01051","quantile",0.75,92.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01051","quantile",0.9,118.29999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","01051","quantile",0.975,216.4500000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","01051","point","NA",54.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01053","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01053","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01053","quantile",0.25,8.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01053","quantile",0.5,35.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01053","quantile",0.75,57.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01053","quantile",0.9,80.1
"2021-04-25","1 wk ahead inc case","2021-05-01","01053","quantile",0.975,104.12500000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","01053","point","NA",29.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01055","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01055","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01055","quantile",0.25,9.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01055","quantile",0.5,130.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01055","quantile",0.75,180.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01055","quantile",0.9,236.39999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","01055","quantile",0.975,444.2750000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","01055","point","NA",80.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01059","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01059","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01059","quantile",0.25,9.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01059","quantile",0.5,24.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01059","quantile",0.75,40.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01059","quantile",0.9,57.099999999999994
"2021-04-25","1 wk ahead inc case","2021-05-01","01059","quantile",0.975,78.07500000000002
"2021-04-25","1 wk ahead inc case","2021-05-01","01059","point","NA",21.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01069","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01069","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01069","quantile",0.25,49.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01069","quantile",0.5,133.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01069","quantile",0.75,176.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01069","quantile",0.9,228.29999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","01069","quantile",0.975,359.85000000000014
"2021-04-25","1 wk ahead inc case","2021-05-01","01069","point","NA",97.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01071","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01071","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01071","quantile",0.25,29.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01071","quantile",0.5,55.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01071","quantile",0.75,76.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01071","quantile",0.9,108.19999999999999
"2021-04-25","1 wk ahead inc case","2021-05-01","01071","quantile",0.975,185.52500000000012
"2021-04-25","1 wk ahead inc case","2021-05-01","01071","point","NA",42.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01073","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01073","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01073","quantile",0.25,95.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01073","quantile",0.5,484.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01073","quantile",0.75,595.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01073","quantile",0.9,760.3
"2021-04-25","1 wk ahead inc case","2021-05-01","01073","quantile",0.975,1492.7000000000007
"2021-04-25","1 wk ahead inc case","2021-05-01","01073","point","NA",326.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01077","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01077","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01077","quantile",0.25,42.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01077","quantile",0.5,86.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01077","quantile",0.75,123.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01077","quantile",0.9,172.39999999999998
"2021-04-25","1 wk ahead inc case","2021-05-01","01077","quantile",0.975,322.72500000000014
"2021-04-25","1 wk ahead inc case","2021-05-01","01077","point","NA",75.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01079","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01079","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01079","quantile",0.25,6.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01079","quantile",0.5,21.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01079","quantile",0.75,37.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01079","quantile",0.9,58.099999999999994
"2021-04-25","1 wk ahead inc case","2021-05-01","01079","quantile",0.975,114.15000000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","01079","point","NA",14.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01081","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01081","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01081","quantile",0.25,62.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01081","quantile",0.5,159.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01081","quantile",0.75,214.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01081","quantile",0.9,292.4
"2021-04-25","1 wk ahead inc case","2021-05-01","01081","quantile",0.975,805.9000000000004
"2021-04-25","1 wk ahead inc case","2021-05-01","01081","point","NA",127.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01083","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01083","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01083","quantile",0.25,9.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01083","quantile",0.5,56.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01083","quantile",0.75,83.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01083","quantile",0.9,150.59999999999997
"2021-04-25","1 wk ahead inc case","2021-05-01","01083","quantile",0.975,357.6500000000002
"2021-04-25","1 wk ahead inc case","2021-05-01","01083","point","NA",35.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01089","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01089","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01089","quantile",0.25,11.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01089","quantile",0.5,306.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01089","quantile",0.75,402.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01089","quantile",0.9,504.59999999999997
"2021-04-25","1 wk ahead inc case","2021-05-01","01089","quantile",0.975,919.7000000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","01089","point","NA",225.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01093","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01093","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01093","quantile",0.25,7.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01093","quantile",0.5,35.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01093","quantile",0.75,57.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01093","quantile",0.9,79.1
"2021-04-25","1 wk ahead inc case","2021-05-01","01093","quantile",0.975,111.37500000000009
"2021-04-25","1 wk ahead inc case","2021-05-01","01093","point","NA",28.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01095","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01095","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01095","quantile",0.25,32.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01095","quantile",0.5,79.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01095","quantile",0.75,115.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01095","quantile",0.9,162.69999999999996
"2021-04-25","1 wk ahead inc case","2021-05-01","01095","quantile",0.975,529.1750000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","01095","point","NA",55.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01097","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01097","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01097","quantile",0.25,135.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01097","quantile",0.5,1459.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01097","quantile",0.75,1968.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01097","quantile",0.9,2185.7
"2021-04-25","1 wk ahead inc case","2021-05-01","01097","quantile",0.975,2351.4500000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","01097","point","NA",982.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01101","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01101","quantile",0.1,2.900000000000002
"2021-04-25","1 wk ahead inc case","2021-05-01","01101","quantile",0.25,85.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01101","quantile",0.5,160.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01101","quantile",0.75,207.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01101","quantile",0.9,259.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01101","quantile",0.975,556.5000000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","01101","point","NA",138.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01103","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01103","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01103","quantile",0.25,19.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01103","quantile",0.5,99.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01103","quantile",0.75,133.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01103","quantile",0.9,178.2
"2021-04-25","1 wk ahead inc case","2021-05-01","01103","quantile",0.975,379.5250000000004
"2021-04-25","1 wk ahead inc case","2021-05-01","01103","point","NA",68.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01109","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01109","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01109","quantile",0.25,20.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01109","quantile",0.5,41.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01109","quantile",0.75,64.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01109","quantile",0.9,86.1
"2021-04-25","1 wk ahead inc case","2021-05-01","01109","quantile",0.975,120.17500000000004
"2021-04-25","1 wk ahead inc case","2021-05-01","01109","point","NA",39.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01113","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01113","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01113","quantile",0.25,14.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01113","quantile",0.5,42.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01113","quantile",0.75,67.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01113","quantile",0.9,91.1
"2021-04-25","1 wk ahead inc case","2021-05-01","01113","quantile",0.975,127.15000000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","01113","point","NA",39.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01115","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01115","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01115","quantile",0.25,32.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01115","quantile",0.5,68.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01115","quantile",0.75,96.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01115","quantile",0.9,132.2
"2021-04-25","1 wk ahead inc case","2021-05-01","01115","quantile",0.975,265.4500000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","01115","point","NA",55.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01117","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01117","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01117","quantile",0.25,9.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01117","quantile",0.5,99.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01117","quantile",0.75,140.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01117","quantile",0.9,218.79999999999995
"2021-04-25","1 wk ahead inc case","2021-05-01","01117","quantile",0.975,662.6250000000005
"2021-04-25","1 wk ahead inc case","2021-05-01","01117","point","NA",71.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01121","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01121","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01121","quantile",0.25,23.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01121","quantile",0.5,55.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01121","quantile",0.75,83.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01121","quantile",0.9,115.1
"2021-04-25","1 wk ahead inc case","2021-05-01","01121","quantile",0.975,192.35000000000008
"2021-04-25","1 wk ahead inc case","2021-05-01","01121","point","NA",48.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01123","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01123","quantile",0.1,1.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01123","quantile",0.25,47.75
"2021-04-25","1 wk ahead inc case","2021-05-01","01123","quantile",0.5,119.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01123","quantile",0.75,165.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01123","quantile",0.9,209.1
"2021-04-25","1 wk ahead inc case","2021-05-01","01123","quantile",0.975,270.57500000000016
"2021-04-25","1 wk ahead inc case","2021-05-01","01123","point","NA",103.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01125","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01125","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01125","quantile",0.25,57.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01125","quantile",0.5,237.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01125","quantile",0.75,319.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01125","quantile",0.9,410.59999999999997
"2021-04-25","1 wk ahead inc case","2021-05-01","01125","quantile",0.975,742.8250000000005
"2021-04-25","1 wk ahead inc case","2021-05-01","01125","point","NA",201.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01127","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01127","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01127","quantile",0.25,9.25
"2021-04-25","1 wk ahead inc case","2021-05-01","01127","quantile",0.5,46.5
"2021-04-25","1 wk ahead inc case","2021-05-01","01127","quantile",0.75,69.0
"2021-04-25","1 wk ahead inc case","2021-05-01","01127","quantile",0.9,101.19999999999999
"2021-04-25","1 wk ahead inc case","2021-05-01","01127","quantile",0.975,237.97500000000022
"2021-04-25","1 wk ahead inc case","2021-05-01","01127","point","NA",35.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02020","quantile",0.025,33.800000000000004
"2021-04-25","1 wk ahead inc case","2021-05-01","02020","quantile",0.1,99.40000000000002
"2021-04-25","1 wk ahead inc case","2021-05-01","02020","quantile",0.25,176.5
"2021-04-25","1 wk ahead inc case","2021-05-01","02020","quantile",0.5,260.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02020","quantile",0.75,371.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02020","quantile",0.9,785.5999999999997
"2021-04-25","1 wk ahead inc case","2021-05-01","02020","quantile",0.975,2080.300000000004
"2021-04-25","1 wk ahead inc case","2021-05-01","02020","point","NA",258.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02090","quantile",0.025,22.975
"2021-04-25","1 wk ahead inc case","2021-05-01","02090","quantile",0.1,44.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02090","quantile",0.25,80.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02090","quantile",0.5,191.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02090","quantile",0.75,252.25
"2021-04-25","1 wk ahead inc case","2021-05-01","02090","quantile",0.9,300.2
"2021-04-25","1 wk ahead inc case","2021-05-01","02090","quantile",0.975,349.15000000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","02090","point","NA",145.5
"2021-04-25","1 wk ahead inc case","2021-05-01","02110","quantile",0.025,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02110","quantile",0.1,0.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02110","quantile",0.25,7.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02110","quantile",0.5,14.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02110","quantile",0.75,28.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02110","quantile",0.9,39.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02110","quantile",0.975,53.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02110","point","NA",14.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02170","quantile",0.025,71.9
"2021-04-25","1 wk ahead inc case","2021-05-01","02170","quantile",0.1,101.80000000000001
"2021-04-25","1 wk ahead inc case","2021-05-01","02170","quantile",0.25,150.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02170","quantile",0.5,210.5
"2021-04-25","1 wk ahead inc case","2021-05-01","02170","quantile",0.75,282.0
"2021-04-25","1 wk ahead inc case","2021-05-01","02170","quantile",0.9,375.79999999999995
"2021-04-25","1 wk ahead inc case","2021-05-01","02170","quantile",0.975,921.4000000000003
"2021-04-25","1 wk ahead inc case","2021-05-01","02170","point","NA",202.5
