"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-25","1 wk ahead inc case","2020-10-31","26165","point","NA",14.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27003","quantile",0.025,349.45
"2020-10-25","1 wk ahead inc case","2020-10-31","27003","quantile",0.1,478.9
"2020-10-25","1 wk ahead inc case","2020-10-31","27003","quantile",0.25,589.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27003","quantile",0.5,708.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27003","quantile",0.75,869.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27003","quantile",0.9,1041.8
"2020-10-25","1 wk ahead inc case","2020-10-31","27003","quantile",0.975,1459.6000000000006
"2020-10-25","1 wk ahead inc case","2020-10-31","27003","point","NA",738.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27005","quantile",0.025,36.900000000000006
"2020-10-25","1 wk ahead inc case","2020-10-31","27005","quantile",0.1,56.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27005","quantile",0.25,77.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27005","quantile",0.5,104.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27005","quantile",0.75,133.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27005","quantile",0.9,166.2
"2020-10-25","1 wk ahead inc case","2020-10-31","27005","quantile",0.975,213.15000000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27005","point","NA",98.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27007","quantile",0.025,72.9
"2020-10-25","1 wk ahead inc case","2020-10-31","27007","quantile",0.1,103.70000000000002
"2020-10-25","1 wk ahead inc case","2020-10-31","27007","quantile",0.25,129.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27007","quantile",0.5,165.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27007","quantile",0.75,206.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27007","quantile",0.9,257.4
"2020-10-25","1 wk ahead inc case","2020-10-31","27007","quantile",0.975,339.225
"2020-10-25","1 wk ahead inc case","2020-10-31","27007","point","NA",165.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27009","quantile",0.025,46.925000000000004
"2020-10-25","1 wk ahead inc case","2020-10-31","27009","quantile",0.1,69.7
"2020-10-25","1 wk ahead inc case","2020-10-31","27009","quantile",0.25,93.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27009","quantile",0.5,128.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27009","quantile",0.75,160.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27009","quantile",0.9,198.39999999999998
"2020-10-25","1 wk ahead inc case","2020-10-31","27009","quantile",0.975,247.15000000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27009","point","NA",122.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27013","quantile",0.025,33.95
"2020-10-25","1 wk ahead inc case","2020-10-31","27013","quantile",0.1,49.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27013","quantile",0.25,64.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27013","quantile",0.5,85.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27013","quantile",0.75,112.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27013","quantile",0.9,138.1
"2020-10-25","1 wk ahead inc case","2020-10-31","27013","quantile",0.975,175.12500000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27013","point","NA",85.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27017","quantile",0.025,15.950000000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27017","quantile",0.1,24.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27017","quantile",0.25,37.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27017","quantile",0.5,52.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27017","quantile",0.75,70.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27017","quantile",0.9,91.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27017","quantile",0.975,116.05000000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27017","point","NA",50.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27019","quantile",0.025,40.95
"2020-10-25","1 wk ahead inc case","2020-10-31","27019","quantile",0.1,61.900000000000006
"2020-10-25","1 wk ahead inc case","2020-10-31","27019","quantile",0.25,81.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27019","quantile",0.5,107.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27019","quantile",0.75,137.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27019","quantile",0.9,176.1
"2020-10-25","1 wk ahead inc case","2020-10-31","27019","quantile",0.975,216.15000000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27019","point","NA",107.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27021","quantile",0.025,23.975
"2020-10-25","1 wk ahead inc case","2020-10-31","27021","quantile",0.1,37.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27021","quantile",0.25,55.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27021","quantile",0.5,75.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27021","quantile",0.75,99.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27021","quantile",0.9,125.29999999999998
"2020-10-25","1 wk ahead inc case","2020-10-31","27021","quantile",0.975,153.15000000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27021","point","NA",74.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27025","quantile",0.025,92.75000000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27025","quantile",0.1,124.9
"2020-10-25","1 wk ahead inc case","2020-10-31","27025","quantile",0.25,153.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27025","quantile",0.5,198.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27025","quantile",0.75,248.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27025","quantile",0.9,313.49999999999994
"2020-10-25","1 wk ahead inc case","2020-10-31","27025","quantile",0.975,431.47500000000014
"2020-10-25","1 wk ahead inc case","2020-10-31","27025","point","NA",189.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27027","quantile",0.025,144.89999999999998
"2020-10-25","1 wk ahead inc case","2020-10-31","27027","quantile",0.1,190.9
"2020-10-25","1 wk ahead inc case","2020-10-31","27027","quantile",0.25,241.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27027","quantile",0.5,302.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27027","quantile",0.75,370.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27027","quantile",0.9,444.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27027","quantile",0.975,551.6500000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27027","point","NA",298.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27035","quantile",0.025,68.9
"2020-10-25","1 wk ahead inc case","2020-10-31","27035","quantile",0.1,102.80000000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27035","quantile",0.25,133.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27035","quantile",0.5,170.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27035","quantile",0.75,215.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27035","quantile",0.9,273.4
"2020-10-25","1 wk ahead inc case","2020-10-31","27035","quantile",0.975,345.30000000000007
"2020-10-25","1 wk ahead inc case","2020-10-31","27035","point","NA",172.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27037","quantile",0.025,255.70000000000005
"2020-10-25","1 wk ahead inc case","2020-10-31","27037","quantile",0.1,374.20000000000005
"2020-10-25","1 wk ahead inc case","2020-10-31","27037","quantile",0.25,518.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27037","quantile",0.5,657.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27037","quantile",0.75,823.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27037","quantile",0.9,1044.1999999999998
"2020-10-25","1 wk ahead inc case","2020-10-31","27037","quantile",0.975,1337.275
"2020-10-25","1 wk ahead inc case","2020-10-31","27037","point","NA",649.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27041","quantile",0.025,48.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27041","quantile",0.1,71.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27041","quantile",0.25,92.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27041","quantile",0.5,122.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27041","quantile",0.75,162.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27041","quantile",0.9,210.29999999999998
"2020-10-25","1 wk ahead inc case","2020-10-31","27041","quantile",0.975,309.5500000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27041","point","NA",116.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27047","quantile",0.025,8.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27047","quantile",0.1,15.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27047","quantile",0.25,28.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27047","quantile",0.5,39.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27047","quantile",0.75,56.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27047","quantile",0.9,74.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27047","quantile",0.975,92.05000000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27047","point","NA",38.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27049","quantile",0.025,23.950000000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27049","quantile",0.1,37.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27049","quantile",0.25,50.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27049","quantile",0.5,71.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27049","quantile",0.75,93.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27049","quantile",0.9,114.1
"2020-10-25","1 wk ahead inc case","2020-10-31","27049","quantile",0.975,150.07500000000002
"2020-10-25","1 wk ahead inc case","2020-10-31","27049","point","NA",68.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27053","quantile",0.025,1028.225
"2020-10-25","1 wk ahead inc case","2020-10-31","27053","quantile",0.1,1355.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27053","quantile",0.25,1694.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27053","quantile",0.5,2087.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27053","quantile",0.75,2555.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27053","quantile",0.9,3102.0999999999995
"2020-10-25","1 wk ahead inc case","2020-10-31","27053","quantile",0.975,3913.775000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27053","point","NA",1943.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27059","quantile",0.025,22.975
"2020-10-25","1 wk ahead inc case","2020-10-31","27059","quantile",0.1,36.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27059","quantile",0.25,51.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27059","quantile",0.5,73.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27059","quantile",0.75,99.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27059","quantile",0.9,123.39999999999998
"2020-10-25","1 wk ahead inc case","2020-10-31","27059","quantile",0.975,166.22500000000005
"2020-10-25","1 wk ahead inc case","2020-10-31","27059","point","NA",72.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27061","quantile",0.025,47.95
"2020-10-25","1 wk ahead inc case","2020-10-31","27061","quantile",0.1,65.9
"2020-10-25","1 wk ahead inc case","2020-10-31","27061","quantile",0.25,89.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27061","quantile",0.5,118.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27061","quantile",0.75,162.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27061","quantile",0.9,214.39999999999998
"2020-10-25","1 wk ahead inc case","2020-10-31","27061","quantile",0.975,284.4000000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27061","point","NA",117.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27067","quantile",0.025,86.92500000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27067","quantile",0.1,125.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27067","quantile",0.25,167.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27067","quantile",0.5,218.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27067","quantile",0.75,277.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27067","quantile",0.9,338.29999999999995
"2020-10-25","1 wk ahead inc case","2020-10-31","27067","quantile",0.975,423.4000000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27067","point","NA",217.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27085","quantile",0.025,6.950000000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27085","quantile",0.1,13.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27085","quantile",0.25,21.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27085","quantile",0.5,31.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27085","quantile",0.75,43.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27085","quantile",0.9,59.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27085","quantile",0.975,79.05000000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27085","point","NA",31.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27097","quantile",0.025,94.9
"2020-10-25","1 wk ahead inc case","2020-10-31","27097","quantile",0.1,122.70000000000002
"2020-10-25","1 wk ahead inc case","2020-10-31","27097","quantile",0.25,153.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27097","quantile",0.5,200.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27097","quantile",0.75,256.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27097","quantile",0.9,371.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27097","quantile",0.975,588.8750000000002
"2020-10-25","1 wk ahead inc case","2020-10-31","27097","point","NA",206.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27099","quantile",0.025,11.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27099","quantile",0.1,21.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27099","quantile",0.25,31.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27099","quantile",0.5,47.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27099","quantile",0.75,64.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27099","quantile",0.9,82.1
"2020-10-25","1 wk ahead inc case","2020-10-31","27099","quantile",0.975,102.12500000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27099","point","NA",47.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27103","quantile",0.025,17.975
"2020-10-25","1 wk ahead inc case","2020-10-31","27103","quantile",0.1,28.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27103","quantile",0.25,37.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27103","quantile",0.5,53.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27103","quantile",0.75,72.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27103","quantile",0.9,89.19999999999999
"2020-10-25","1 wk ahead inc case","2020-10-31","27103","quantile",0.975,120.15000000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27103","point","NA",51.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27109","quantile",0.025,112.875
"2020-10-25","1 wk ahead inc case","2020-10-31","27109","quantile",0.1,149.9
"2020-10-25","1 wk ahead inc case","2020-10-31","27109","quantile",0.25,187.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27109","quantile",0.5,236.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27109","quantile",0.75,296.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27109","quantile",0.9,355.1
"2020-10-25","1 wk ahead inc case","2020-10-31","27109","quantile",0.975,438.1500000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27109","point","NA",231.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27111","quantile",0.025,64.875
"2020-10-25","1 wk ahead inc case","2020-10-31","27111","quantile",0.1,92.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27111","quantile",0.25,121.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27111","quantile",0.5,161.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27111","quantile",0.75,203.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27111","quantile",0.9,247.1
"2020-10-25","1 wk ahead inc case","2020-10-31","27111","quantile",0.975,332.4000000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27111","point","NA",159.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27119","quantile",0.025,53.900000000000006
"2020-10-25","1 wk ahead inc case","2020-10-31","27119","quantile",0.1,76.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27119","quantile",0.25,106.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27119","quantile",0.5,138.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27119","quantile",0.75,173.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27119","quantile",0.9,210.29999999999998
"2020-10-25","1 wk ahead inc case","2020-10-31","27119","quantile",0.975,267.15000000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27119","point","NA",132.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27123","quantile",0.025,442.57500000000005
"2020-10-25","1 wk ahead inc case","2020-10-31","27123","quantile",0.1,566.1
"2020-10-25","1 wk ahead inc case","2020-10-31","27123","quantile",0.25,714.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27123","quantile",0.5,869.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27123","quantile",0.75,1084.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27123","quantile",0.9,1310.8
"2020-10-25","1 wk ahead inc case","2020-10-31","27123","quantile",0.975,1647.6000000000004
"2020-10-25","1 wk ahead inc case","2020-10-31","27123","point","NA",864.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27131","quantile",0.025,28.975
"2020-10-25","1 wk ahead inc case","2020-10-31","27131","quantile",0.1,44.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27131","quantile",0.25,58.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27131","quantile",0.5,83.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27131","quantile",0.75,108.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27131","quantile",0.9,139.1
"2020-10-25","1 wk ahead inc case","2020-10-31","27131","quantile",0.975,181.07500000000002
"2020-10-25","1 wk ahead inc case","2020-10-31","27131","point","NA",81.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27137","quantile",0.025,218.825
"2020-10-25","1 wk ahead inc case","2020-10-31","27137","quantile",0.1,282.8
"2020-10-25","1 wk ahead inc case","2020-10-31","27137","quantile",0.25,349.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27137","quantile",0.5,433.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27137","quantile",0.75,542.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27137","quantile",0.9,691.2
"2020-10-25","1 wk ahead inc case","2020-10-31","27137","quantile",0.975,903.8250000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27137","point","NA",430.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27139","quantile",0.025,106.9
"2020-10-25","1 wk ahead inc case","2020-10-31","27139","quantile",0.1,142.8
"2020-10-25","1 wk ahead inc case","2020-10-31","27139","quantile",0.25,185.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27139","quantile",0.5,234.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27139","quantile",0.75,297.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27139","quantile",0.9,358.1
"2020-10-25","1 wk ahead inc case","2020-10-31","27139","quantile",0.975,454.30000000000007
"2020-10-25","1 wk ahead inc case","2020-10-31","27139","point","NA",226.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27141","quantile",0.025,71.95
"2020-10-25","1 wk ahead inc case","2020-10-31","27141","quantile",0.1,102.9
"2020-10-25","1 wk ahead inc case","2020-10-31","27141","quantile",0.25,136.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27141","quantile",0.5,181.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27141","quantile",0.75,229.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27141","quantile",0.9,273.29999999999995
"2020-10-25","1 wk ahead inc case","2020-10-31","27141","quantile",0.975,336.35
"2020-10-25","1 wk ahead inc case","2020-10-31","27141","point","NA",174.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27145","quantile",0.025,230.825
"2020-10-25","1 wk ahead inc case","2020-10-31","27145","quantile",0.1,371.20000000000005
"2020-10-25","1 wk ahead inc case","2020-10-31","27145","quantile",0.25,489.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27145","quantile",0.5,613.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27145","quantile",0.75,734.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27145","quantile",0.9,863.7
"2020-10-25","1 wk ahead inc case","2020-10-31","27145","quantile",0.975,1103.4750000000004
"2020-10-25","1 wk ahead inc case","2020-10-31","27145","point","NA",587.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27147","quantile",0.025,19.950000000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27147","quantile",0.1,31.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27147","quantile",0.25,44.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27147","quantile",0.5,64.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27147","quantile",0.75,87.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27147","quantile",0.9,111.19999999999999
"2020-10-25","1 wk ahead inc case","2020-10-31","27147","quantile",0.975,141.15000000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27147","point","NA",59.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27163","quantile",0.025,289.725
"2020-10-25","1 wk ahead inc case","2020-10-31","27163","quantile",0.1,384.7
"2020-10-25","1 wk ahead inc case","2020-10-31","27163","quantile",0.25,510.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27163","quantile",0.5,650.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27163","quantile",0.75,843.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27163","quantile",0.9,1040.1
"2020-10-25","1 wk ahead inc case","2020-10-31","27163","quantile",0.975,1302.775
"2020-10-25","1 wk ahead inc case","2020-10-31","27163","point","NA",661.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27169","quantile",0.025,41.95
"2020-10-25","1 wk ahead inc case","2020-10-31","27169","quantile",0.1,56.80000000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27169","quantile",0.25,77.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27169","quantile",0.5,100.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27169","quantile",0.75,131.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27169","quantile",0.9,161.1
"2020-10-25","1 wk ahead inc case","2020-10-31","27169","quantile",0.975,202.12500000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","27169","point","NA",100.0
"2020-10-25","1 wk ahead inc case","2020-10-31","27171","quantile",0.025,116.875
"2020-10-25","1 wk ahead inc case","2020-10-31","27171","quantile",0.1,154.8
"2020-10-25","1 wk ahead inc case","2020-10-31","27171","quantile",0.25,194.75
"2020-10-25","1 wk ahead inc case","2020-10-31","27171","quantile",0.5,245.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27171","quantile",0.75,301.25
"2020-10-25","1 wk ahead inc case","2020-10-31","27171","quantile",0.9,366.5
"2020-10-25","1 wk ahead inc case","2020-10-31","27171","quantile",0.975,447.2750000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","27171","point","NA",245.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28001","quantile",0.025,5.9750000000000005
"2020-10-25","1 wk ahead inc case","2020-10-31","28001","quantile",0.1,14.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28001","quantile",0.25,23.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28001","quantile",0.5,35.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28001","quantile",0.75,50.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28001","quantile",0.9,66.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28001","quantile",0.975,83.05000000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","28001","point","NA",35.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28003","quantile",0.025,14.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28003","quantile",0.1,24.900000000000002
"2020-10-25","1 wk ahead inc case","2020-10-31","28003","quantile",0.25,37.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28003","quantile",0.5,55.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28003","quantile",0.75,73.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28003","quantile",0.9,90.19999999999999
"2020-10-25","1 wk ahead inc case","2020-10-31","28003","quantile",0.975,112.10000000000002
"2020-10-25","1 wk ahead inc case","2020-10-31","28003","point","NA",51.5
"2020-10-25","1 wk ahead inc case","2020-10-31","28011","quantile",0.025,8.950000000000001
"2020-10-25","1 wk ahead inc case","2020-10-31","28011","quantile",0.1,16.900000000000002
"2020-10-25","1 wk ahead inc case","2020-10-31","28011","quantile",0.25,26.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28011","quantile",0.5,41.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28011","quantile",0.75,56.25
"2020-10-25","1 wk ahead inc case","2020-10-31","28011","quantile",0.9,72.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28011","quantile",0.975,92.10000000000002
"2020-10-25","1 wk ahead inc case","2020-10-31","28011","point","NA",38.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28033","quantile",0.025,187.775
"2020-10-25","1 wk ahead inc case","2020-10-31","28033","quantile",0.1,253.50000000000003
"2020-10-25","1 wk ahead inc case","2020-10-31","28033","quantile",0.25,323.25
"2020-10-25","1 wk ahead inc case","2020-10-31","28033","quantile",0.5,435.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28033","quantile",0.75,545.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28033","quantile",0.9,649.5
"2020-10-25","1 wk ahead inc case","2020-10-31","28033","quantile",0.975,794.7000000000002
"2020-10-25","1 wk ahead inc case","2020-10-31","28033","point","NA",416.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28035","quantile",0.025,52.95
"2020-10-25","1 wk ahead inc case","2020-10-31","28035","quantile",0.1,71.9
"2020-10-25","1 wk ahead inc case","2020-10-31","28035","quantile",0.25,93.75
"2020-10-25","1 wk ahead inc case","2020-10-31","28035","quantile",0.5,122.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28035","quantile",0.75,159.25
"2020-10-25","1 wk ahead inc case","2020-10-31","28035","quantile",0.9,207.29999999999998
"2020-10-25","1 wk ahead inc case","2020-10-31","28035","quantile",0.975,270.32500000000005
"2020-10-25","1 wk ahead inc case","2020-10-31","28035","point","NA",123.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28045","quantile",0.025,27.975
"2020-10-25","1 wk ahead inc case","2020-10-31","28045","quantile",0.1,40.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28045","quantile",0.25,55.75
"2020-10-25","1 wk ahead inc case","2020-10-31","28045","quantile",0.5,75.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28045","quantile",0.75,101.0
"2020-10-25","1 wk ahead inc case","2020-10-31","28045","quantile",0.9,127.19999999999999
