"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-21","1 wk ahead inc case","2021-03-27","18093","point","NA",18.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18095","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18095","quantile",0.1,16.60000000000001
"2021-03-21","1 wk ahead inc case","2021-03-27","18095","quantile",0.25,48.75
"2021-03-21","1 wk ahead inc case","2021-03-27","18095","quantile",0.5,75.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18095","quantile",0.75,102.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18095","quantile",0.9,132.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18095","quantile",0.975,168.10000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","18095","point","NA",73.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18097","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18097","quantile",0.1,84.10000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","18097","quantile",0.25,429.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18097","quantile",0.5,545.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18097","quantile",0.75,661.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18097","quantile",0.9,896.4
"2021-03-21","1 wk ahead inc case","2021-03-27","18097","quantile",0.975,1292.1000000000004
"2021-03-21","1 wk ahead inc case","2021-03-27","18097","point","NA",568.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18099","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18099","quantile",0.1,8.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18099","quantile",0.25,24.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18099","quantile",0.5,41.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18099","quantile",0.75,56.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18099","quantile",0.9,71.1
"2021-03-21","1 wk ahead inc case","2021-03-27","18099","quantile",0.975,90.12500000000003
"2021-03-21","1 wk ahead inc case","2021-03-27","18099","point","NA",36.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18103","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18103","quantile",0.1,7.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18103","quantile",0.25,14.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18103","quantile",0.5,27.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18103","quantile",0.75,42.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18103","quantile",0.9,58.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18103","quantile",0.975,133.92500000000112
"2021-03-21","1 wk ahead inc case","2021-03-27","18103","point","NA",26.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18105","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18105","quantile",0.1,22.800000000000004
"2021-03-21","1 wk ahead inc case","2021-03-27","18105","quantile",0.25,65.25
"2021-03-21","1 wk ahead inc case","2021-03-27","18105","quantile",0.5,97.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18105","quantile",0.75,128.25
"2021-03-21","1 wk ahead inc case","2021-03-27","18105","quantile",0.9,155.2
"2021-03-21","1 wk ahead inc case","2021-03-27","18105","quantile",0.975,196.07500000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","18105","point","NA",93.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18107","quantile",0.025,1.9750000000000005
"2021-03-21","1 wk ahead inc case","2021-03-27","18107","quantile",0.1,14.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18107","quantile",0.25,27.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18107","quantile",0.5,42.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18107","quantile",0.75,58.25
"2021-03-21","1 wk ahead inc case","2021-03-27","18107","quantile",0.9,78.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18107","quantile",0.975,94.05000000000001
"2021-03-21","1 wk ahead inc case","2021-03-27","18107","point","NA",42.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18109","quantile",0.025,0.9750000000000005
"2021-03-21","1 wk ahead inc case","2021-03-27","18109","quantile",0.1,14.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18109","quantile",0.25,28.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18109","quantile",0.5,45.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18109","quantile",0.75,63.25
"2021-03-21","1 wk ahead inc case","2021-03-27","18109","quantile",0.9,83.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18109","quantile",0.975,104.10000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","18109","point","NA",48.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18113","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18113","quantile",0.1,0.9000000000000021
"2021-03-21","1 wk ahead inc case","2021-03-27","18113","quantile",0.25,13.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18113","quantile",0.5,26.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18113","quantile",0.75,39.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18113","quantile",0.9,58.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18113","quantile",0.975,79.10000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","18113","point","NA",26.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18127","quantile",0.025,37.875
"2021-03-21","1 wk ahead inc case","2021-03-27","18127","quantile",0.1,66.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18127","quantile",0.25,91.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18127","quantile",0.5,120.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18127","quantile",0.75,155.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18127","quantile",0.9,188.39999999999998
"2021-03-21","1 wk ahead inc case","2021-03-27","18127","quantile",0.975,232.32500000000007
"2021-03-21","1 wk ahead inc case","2021-03-27","18127","point","NA",119.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18133","quantile",0.025,2.950000000000001
"2021-03-21","1 wk ahead inc case","2021-03-27","18133","quantile",0.1,15.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18133","quantile",0.25,27.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18133","quantile",0.5,42.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18133","quantile",0.75,57.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18133","quantile",0.9,74.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18133","quantile",0.975,90.10000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","18133","point","NA",42.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18141","quantile",0.025,188.74999999999997
"2021-03-21","1 wk ahead inc case","2021-03-27","18141","quantile",0.1,281.30000000000007
"2021-03-21","1 wk ahead inc case","2021-03-27","18141","quantile",0.25,367.75
"2021-03-21","1 wk ahead inc case","2021-03-27","18141","quantile",0.5,442.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18141","quantile",0.75,526.25
"2021-03-21","1 wk ahead inc case","2021-03-27","18141","quantile",0.9,612.4000000000001
"2021-03-21","1 wk ahead inc case","2021-03-27","18141","quantile",0.975,739.5250000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","18141","point","NA",419.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18145","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18145","quantile",0.1,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18145","quantile",0.25,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18145","quantile",0.5,138.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18145","quantile",0.75,326.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18145","quantile",0.9,382.1
"2021-03-21","1 wk ahead inc case","2021-03-27","18145","quantile",0.975,453.22500000000014
"2021-03-21","1 wk ahead inc case","2021-03-27","18145","point","NA",116.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18151","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18151","quantile",0.1,7.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18151","quantile",0.25,14.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18151","quantile",0.5,21.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18151","quantile",0.75,35.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18151","quantile",0.9,48.099999999999994
"2021-03-21","1 wk ahead inc case","2021-03-27","18151","quantile",0.975,66.07500000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","18151","point","NA",21.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18157","quantile",0.025,53.800000000000004
"2021-03-21","1 wk ahead inc case","2021-03-27","18157","quantile",0.1,84.9
"2021-03-21","1 wk ahead inc case","2021-03-27","18157","quantile",0.25,109.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18157","quantile",0.5,146.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18157","quantile",0.75,191.25
"2021-03-21","1 wk ahead inc case","2021-03-27","18157","quantile",0.9,246.2
"2021-03-21","1 wk ahead inc case","2021-03-27","18157","quantile",0.975,322.20000000000005
"2021-03-21","1 wk ahead inc case","2021-03-27","18157","point","NA",152.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18163","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18163","quantile",0.1,14.800000000000004
"2021-03-21","1 wk ahead inc case","2021-03-27","18163","quantile",0.25,61.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18163","quantile",0.5,90.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18163","quantile",0.75,132.25
"2021-03-21","1 wk ahead inc case","2021-03-27","18163","quantile",0.9,179.29999999999998
"2021-03-21","1 wk ahead inc case","2021-03-27","18163","quantile",0.975,259.20000000000005
"2021-03-21","1 wk ahead inc case","2021-03-27","18163","point","NA",93.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18167","quantile",0.025,8.925
"2021-03-21","1 wk ahead inc case","2021-03-27","18167","quantile",0.1,37.900000000000006
"2021-03-21","1 wk ahead inc case","2021-03-27","18167","quantile",0.25,62.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18167","quantile",0.5,85.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18167","quantile",0.75,114.25
"2021-03-21","1 wk ahead inc case","2021-03-27","18167","quantile",0.9,145.39999999999998
"2021-03-21","1 wk ahead inc case","2021-03-27","18167","quantile",0.975,189.27500000000006
"2021-03-21","1 wk ahead inc case","2021-03-27","18167","point","NA",83.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18169","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18169","quantile",0.1,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18169","quantile",0.25,7.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18169","quantile",0.5,15.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18169","quantile",0.75,28.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18169","quantile",0.9,39.19999999999999
"2021-03-21","1 wk ahead inc case","2021-03-27","18169","quantile",0.975,56.05000000000001
"2021-03-21","1 wk ahead inc case","2021-03-27","18169","point","NA",18.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18173","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18173","quantile",0.1,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18173","quantile",0.25,16.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18173","quantile",0.5,31.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18173","quantile",0.75,49.25
"2021-03-21","1 wk ahead inc case","2021-03-27","18173","quantile",0.9,76.19999999999999
"2021-03-21","1 wk ahead inc case","2021-03-27","18173","quantile",0.975,114.07500000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","18173","point","NA",32.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18177","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18177","quantile",0.1,1.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18177","quantile",0.25,28.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18177","quantile",0.5,81.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18177","quantile",0.75,127.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18177","quantile",0.9,161.2
"2021-03-21","1 wk ahead inc case","2021-03-27","18177","quantile",0.975,191.10000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","18177","point","NA",63.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18183","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18183","quantile",0.1,7.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18183","quantile",0.25,14.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18183","quantile",0.5,23.5
"2021-03-21","1 wk ahead inc case","2021-03-27","18183","quantile",0.75,35.25
"2021-03-21","1 wk ahead inc case","2021-03-27","18183","quantile",0.9,50.0
"2021-03-21","1 wk ahead inc case","2021-03-27","18183","quantile",0.975,67.07500000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","18183","point","NA",25.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19013","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19013","quantile",0.1,34.800000000000004
"2021-03-21","1 wk ahead inc case","2021-03-27","19013","quantile",0.25,71.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19013","quantile",0.5,103.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19013","quantile",0.75,139.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19013","quantile",0.9,170.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19013","quantile",0.975,218.32500000000007
"2021-03-21","1 wk ahead inc case","2021-03-27","19013","point","NA",93.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19033","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19033","quantile",0.1,2.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19033","quantile",0.25,17.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19033","quantile",0.5,28.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19033","quantile",0.75,42.25
"2021-03-21","1 wk ahead inc case","2021-03-27","19033","quantile",0.9,61.099999999999994
"2021-03-21","1 wk ahead inc case","2021-03-27","19033","quantile",0.975,78.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19033","point","NA",28.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19045","quantile",0.025,0.9750000000000005
"2021-03-21","1 wk ahead inc case","2021-03-27","19045","quantile",0.1,13.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19045","quantile",0.25,29.75
"2021-03-21","1 wk ahead inc case","2021-03-27","19045","quantile",0.5,49.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19045","quantile",0.75,70.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19045","quantile",0.9,91.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19045","quantile",0.975,112.10000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","19045","point","NA",49.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19049","quantile",0.025,4.900000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","19049","quantile",0.1,43.800000000000004
"2021-03-21","1 wk ahead inc case","2021-03-27","19049","quantile",0.25,88.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19049","quantile",0.5,139.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19049","quantile",0.75,182.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19049","quantile",0.9,217.2
"2021-03-21","1 wk ahead inc case","2021-03-27","19049","quantile",0.975,263.225
"2021-03-21","1 wk ahead inc case","2021-03-27","19049","point","NA",131.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19057","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19057","quantile",0.1,8.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19057","quantile",0.25,19.75
"2021-03-21","1 wk ahead inc case","2021-03-27","19057","quantile",0.5,35.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19057","quantile",0.75,53.25
"2021-03-21","1 wk ahead inc case","2021-03-27","19057","quantile",0.9,80.1
"2021-03-21","1 wk ahead inc case","2021-03-27","19057","quantile",0.975,1049.8500000000022
"2021-03-21","1 wk ahead inc case","2021-03-27","19057","point","NA",31.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19061","quantile",0.025,16.975
"2021-03-21","1 wk ahead inc case","2021-03-27","19061","quantile",0.1,35.900000000000006
"2021-03-21","1 wk ahead inc case","2021-03-27","19061","quantile",0.25,55.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19061","quantile",0.5,84.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19061","quantile",0.75,118.25
"2021-03-21","1 wk ahead inc case","2021-03-27","19061","quantile",0.9,171.39999999999998
"2021-03-21","1 wk ahead inc case","2021-03-27","19061","quantile",0.975,1447.1000000000165
"2021-03-21","1 wk ahead inc case","2021-03-27","19061","point","NA",84.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19099","quantile",0.025,5.9750000000000005
"2021-03-21","1 wk ahead inc case","2021-03-27","19099","quantile",0.1,16.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19099","quantile",0.25,26.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19099","quantile",0.5,42.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19099","quantile",0.75,58.25
"2021-03-21","1 wk ahead inc case","2021-03-27","19099","quantile",0.9,76.1
"2021-03-21","1 wk ahead inc case","2021-03-27","19099","quantile",0.975,94.07500000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","19099","point","NA",43.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19103","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19103","quantile",0.1,14.900000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","19103","quantile",0.25,69.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19103","quantile",0.5,109.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19103","quantile",0.75,142.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19103","quantile",0.9,175.1
"2021-03-21","1 wk ahead inc case","2021-03-27","19103","quantile",0.975,208.10000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","19103","point","NA",103.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19111","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19111","quantile",0.1,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19111","quantile",0.25,7.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19111","quantile",0.5,17.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19111","quantile",0.75,29.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19111","quantile",0.9,42.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19111","quantile",0.975,57.10000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","19111","point","NA",17.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19113","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19113","quantile",0.1,38.500000000000014
"2021-03-21","1 wk ahead inc case","2021-03-27","19113","quantile",0.25,97.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19113","quantile",0.5,141.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19113","quantile",0.75,179.25
"2021-03-21","1 wk ahead inc case","2021-03-27","19113","quantile",0.9,221.2
"2021-03-21","1 wk ahead inc case","2021-03-27","19113","quantile",0.975,278.225
"2021-03-21","1 wk ahead inc case","2021-03-27","19113","point","NA",137.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19125","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19125","quantile",0.1,8.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19125","quantile",0.25,17.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19125","quantile",0.5,30.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19125","quantile",0.75,44.25
"2021-03-21","1 wk ahead inc case","2021-03-27","19125","quantile",0.9,60.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19125","quantile",0.975,78.05000000000001
"2021-03-21","1 wk ahead inc case","2021-03-27","19125","point","NA",30.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19127","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19127","quantile",0.1,2.7000000000000064
"2021-03-21","1 wk ahead inc case","2021-03-27","19127","quantile",0.25,14.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19127","quantile",0.5,28.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19127","quantile",0.75,48.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19127","quantile",0.9,65.1
"2021-03-21","1 wk ahead inc case","2021-03-27","19127","quantile",0.975,90.15000000000003
"2021-03-21","1 wk ahead inc case","2021-03-27","19127","point","NA",28.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19139","quantile",0.025,1.950000000000001
"2021-03-21","1 wk ahead inc case","2021-03-27","19139","quantile",0.1,17.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19139","quantile",0.25,33.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19139","quantile",0.5,52.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19139","quantile",0.75,74.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19139","quantile",0.9,92.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19139","quantile",0.975,113.05000000000001
"2021-03-21","1 wk ahead inc case","2021-03-27","19139","point","NA",50.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19153","quantile",0.025,212.375
"2021-03-21","1 wk ahead inc case","2021-03-27","19153","quantile",0.1,432.6
"2021-03-21","1 wk ahead inc case","2021-03-27","19153","quantile",0.25,632.25
"2021-03-21","1 wk ahead inc case","2021-03-27","19153","quantile",0.5,813.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19153","quantile",0.75,970.75
"2021-03-21","1 wk ahead inc case","2021-03-27","19153","quantile",0.9,1133.2
"2021-03-21","1 wk ahead inc case","2021-03-27","19153","quantile",0.975,1463.3000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","19153","point","NA",747.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19155","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19155","quantile",0.1,39.7
"2021-03-21","1 wk ahead inc case","2021-03-27","19155","quantile",0.25,78.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19155","quantile",0.5,116.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19155","quantile",0.75,150.25
"2021-03-21","1 wk ahead inc case","2021-03-27","19155","quantile",0.9,188.2
"2021-03-21","1 wk ahead inc case","2021-03-27","19155","quantile",0.975,240.25000000000006
"2021-03-21","1 wk ahead inc case","2021-03-27","19155","point","NA",108.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19163","quantile",0.025,21.875000000000007
"2021-03-21","1 wk ahead inc case","2021-03-27","19163","quantile",0.1,70.80000000000001
"2021-03-21","1 wk ahead inc case","2021-03-27","19163","quantile",0.25,123.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19163","quantile",0.5,176.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19163","quantile",0.75,225.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19163","quantile",0.9,265.29999999999995
"2021-03-21","1 wk ahead inc case","2021-03-27","19163","quantile",0.975,326.1
"2021-03-21","1 wk ahead inc case","2021-03-27","19163","point","NA",168.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19167","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19167","quantile",0.1,10.700000000000006
"2021-03-21","1 wk ahead inc case","2021-03-27","19167","quantile",0.25,29.25
"2021-03-21","1 wk ahead inc case","2021-03-27","19167","quantile",0.5,49.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19167","quantile",0.75,69.25
"2021-03-21","1 wk ahead inc case","2021-03-27","19167","quantile",0.9,88.19999999999999
"2021-03-21","1 wk ahead inc case","2021-03-27","19167","quantile",0.975,111.07500000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","19167","point","NA",46.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19169","quantile",0.025,4.925000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","19169","quantile",0.1,40.80000000000001
"2021-03-21","1 wk ahead inc case","2021-03-27","19169","quantile",0.25,78.75
"2021-03-21","1 wk ahead inc case","2021-03-27","19169","quantile",0.5,113.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19169","quantile",0.75,152.25
"2021-03-21","1 wk ahead inc case","2021-03-27","19169","quantile",0.9,192.29999999999998
"2021-03-21","1 wk ahead inc case","2021-03-27","19169","quantile",0.975,257.20000000000005
"2021-03-21","1 wk ahead inc case","2021-03-27","19169","point","NA",108.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19179","quantile",0.025,3.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19179","quantile",0.1,21.900000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","19179","quantile",0.25,38.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19179","quantile",0.5,60.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19179","quantile",0.75,85.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19179","quantile",0.9,111.1
"2021-03-21","1 wk ahead inc case","2021-03-27","19179","quantile",0.975,137.025
"2021-03-21","1 wk ahead inc case","2021-03-27","19179","point","NA",62.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19181","quantile",0.025,12.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19181","quantile",0.1,28.900000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","19181","quantile",0.25,43.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19181","quantile",0.5,61.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19181","quantile",0.75,80.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19181","quantile",0.9,98.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19181","quantile",0.975,122.07500000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","19181","point","NA",61.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19187","quantile",0.025,0.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19187","quantile",0.1,5.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19187","quantile",0.25,14.75
"2021-03-21","1 wk ahead inc case","2021-03-27","19187","quantile",0.5,30.5
"2021-03-21","1 wk ahead inc case","2021-03-27","19187","quantile",0.75,45.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19187","quantile",0.9,62.099999999999994
"2021-03-21","1 wk ahead inc case","2021-03-27","19187","quantile",0.975,80.10000000000002
"2021-03-21","1 wk ahead inc case","2021-03-27","19187","point","NA",29.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19193","quantile",0.025,43.85
"2021-03-21","1 wk ahead inc case","2021-03-27","19193","quantile",0.1,82.9
"2021-03-21","1 wk ahead inc case","2021-03-27","19193","quantile",0.25,130.75
"2021-03-21","1 wk ahead inc case","2021-03-27","19193","quantile",0.5,183.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19193","quantile",0.75,234.0
"2021-03-21","1 wk ahead inc case","2021-03-27","19193","quantile",0.9,276.2
