"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-03","1 wk ahead inc case","2021-01-09","01047","quantile",0.975,167.07500000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01047","point","NA",79.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01049","quantile",0.025,67.57500000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01049","quantile",0.1,134.60000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01049","quantile",0.25,195.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01049","quantile",0.5,247.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01049","quantile",0.75,317.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01049","quantile",0.9,458.29999999999995
"2021-01-03","1 wk ahead inc case","2021-01-09","01049","quantile",0.975,648.8250000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","01049","point","NA",260.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01051","quantile",0.025,106.825
"2021-01-03","1 wk ahead inc case","2021-01-09","01051","quantile",0.1,229.60000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01051","quantile",0.25,315.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01051","quantile",0.5,398.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01051","quantile",0.75,499.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01051","quantile",0.9,646.9
"2021-01-03","1 wk ahead inc case","2021-01-09","01051","quantile",0.975,922.8750000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01051","point","NA",414.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01053","quantile",0.025,63.925000000000004
"2021-01-03","1 wk ahead inc case","2021-01-09","01053","quantile",0.1,85.80000000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","01053","quantile",0.25,110.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01053","quantile",0.5,139.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01053","quantile",0.75,173.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01053","quantile",0.9,207.1
"2021-01-03","1 wk ahead inc case","2021-01-09","01053","quantile",0.975,251.22500000000005
"2021-01-03","1 wk ahead inc case","2021-01-09","01053","point","NA",140.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01055","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01055","quantile",0.1,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01055","quantile",0.25,247.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01055","quantile",0.5,365.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01055","quantile",0.75,495.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01055","quantile",0.9,871.6999999999998
"2021-01-03","1 wk ahead inc case","2021-01-09","01055","quantile",0.975,1377.9750000000004
"2021-01-03","1 wk ahead inc case","2021-01-09","01055","point","NA",334.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01059","quantile",0.025,42.875
"2021-01-03","1 wk ahead inc case","2021-01-09","01059","quantile",0.1,75.70000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01059","quantile",0.25,103.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01059","quantile",0.5,140.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01059","quantile",0.75,183.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01059","quantile",0.9,225.1
"2021-01-03","1 wk ahead inc case","2021-01-09","01059","quantile",0.975,275.17500000000007
"2021-01-03","1 wk ahead inc case","2021-01-09","01059","point","NA",143.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01069","quantile",0.025,197.85
"2021-01-03","1 wk ahead inc case","2021-01-09","01069","quantile",0.1,290.8
"2021-01-03","1 wk ahead inc case","2021-01-09","01069","quantile",0.25,359.25
"2021-01-03","1 wk ahead inc case","2021-01-09","01069","quantile",0.5,440.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01069","quantile",0.75,528.25
"2021-01-03","1 wk ahead inc case","2021-01-09","01069","quantile",0.9,626.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01069","quantile",0.975,797.3500000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","01069","point","NA",431.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01071","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01071","quantile",0.1,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01071","quantile",0.25,135.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01071","quantile",0.5,197.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01071","quantile",0.75,272.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01071","quantile",0.9,493.9
"2021-01-03","1 wk ahead inc case","2021-01-09","01071","quantile",0.975,744.5500000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","01071","point","NA",138.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01073","quantile",0.025,1141.625
"2021-01-03","1 wk ahead inc case","2021-01-09","01073","quantile",0.1,1838.3000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01073","quantile",0.25,2386.25
"2021-01-03","1 wk ahead inc case","2021-01-09","01073","quantile",0.5,2817.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01073","quantile",0.75,3559.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01073","quantile",0.9,4772.299999999999
"2021-01-03","1 wk ahead inc case","2021-01-09","01073","quantile",0.975,7984.075000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01073","point","NA",3338.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01077","quantile",0.025,8.925
"2021-01-03","1 wk ahead inc case","2021-01-09","01077","quantile",0.1,188.00000000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","01077","quantile",0.25,385.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01077","quantile",0.5,608.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01077","quantile",0.75,731.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01077","quantile",0.9,848.6999999999999
"2021-01-03","1 wk ahead inc case","2021-01-09","01077","quantile",0.975,1057.3250000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","01077","point","NA",536.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01079","quantile",0.025,33.95
"2021-01-03","1 wk ahead inc case","2021-01-09","01079","quantile",0.1,76.80000000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","01079","quantile",0.25,113.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01079","quantile",0.5,149.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01079","quantile",0.75,184.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01079","quantile",0.9,223.1
"2021-01-03","1 wk ahead inc case","2021-01-09","01079","quantile",0.975,271.225
"2021-01-03","1 wk ahead inc case","2021-01-09","01079","point","NA",142.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01081","quantile",0.025,306.85
"2021-01-03","1 wk ahead inc case","2021-01-09","01081","quantile",0.1,382.79999999999995
"2021-01-03","1 wk ahead inc case","2021-01-09","01081","quantile",0.25,450.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01081","quantile",0.5,530.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01081","quantile",0.75,625.25
"2021-01-03","1 wk ahead inc case","2021-01-09","01081","quantile",0.9,748.9
"2021-01-03","1 wk ahead inc case","2021-01-09","01081","quantile",0.975,904.5750000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01081","point","NA",542.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01083","quantile",0.025,202.625
"2021-01-03","1 wk ahead inc case","2021-01-09","01083","quantile",0.1,299.8
"2021-01-03","1 wk ahead inc case","2021-01-09","01083","quantile",0.25,363.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01083","quantile",0.5,452.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01083","quantile",0.75,567.25
"2021-01-03","1 wk ahead inc case","2021-01-09","01083","quantile",0.9,717.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01083","quantile",0.975,894.5000000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","01083","point","NA",470.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01089","quantile",0.025,673.625
"2021-01-03","1 wk ahead inc case","2021-01-09","01089","quantile",0.1,838.2
"2021-01-03","1 wk ahead inc case","2021-01-09","01089","quantile",0.25,990.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01089","quantile",0.5,1182.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01089","quantile",0.75,1557.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01089","quantile",0.9,2330.8999999999996
"2021-01-03","1 wk ahead inc case","2021-01-09","01089","quantile",0.975,3263.8750000000005
"2021-01-03","1 wk ahead inc case","2021-01-09","01089","point","NA",1326.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01093","quantile",0.025,37.925000000000004
"2021-01-03","1 wk ahead inc case","2021-01-09","01093","quantile",0.1,60.80000000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","01093","quantile",0.25,78.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01093","quantile",0.5,107.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01093","quantile",0.75,136.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01093","quantile",0.9,172.1
"2021-01-03","1 wk ahead inc case","2021-01-09","01093","quantile",0.975,220.25000000000006
"2021-01-03","1 wk ahead inc case","2021-01-09","01093","point","NA",112.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01095","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01095","quantile",0.1,21.700000000000006
"2021-01-03","1 wk ahead inc case","2021-01-09","01095","quantile",0.25,184.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01095","quantile",0.5,266.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01095","quantile",0.75,361.25
"2021-01-03","1 wk ahead inc case","2021-01-09","01095","quantile",0.9,518.0999999999999
"2021-01-03","1 wk ahead inc case","2021-01-09","01095","quantile",0.975,948.9000000000003
"2021-01-03","1 wk ahead inc case","2021-01-09","01095","point","NA",310.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01097","quantile",0.025,667.1750000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","01097","quantile",0.1,863.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01097","quantile",0.25,1030.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01097","quantile",0.5,1227.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01097","quantile",0.75,1439.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01097","quantile",0.9,1699.6999999999998
"2021-01-03","1 wk ahead inc case","2021-01-09","01097","quantile",0.975,2194.2500000000005
"2021-01-03","1 wk ahead inc case","2021-01-09","01097","point","NA",1252.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01101","quantile",0.025,402.6
"2021-01-03","1 wk ahead inc case","2021-01-09","01101","quantile",0.1,511.4
"2021-01-03","1 wk ahead inc case","2021-01-09","01101","quantile",0.25,606.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01101","quantile",0.5,717.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01101","quantile",0.75,876.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01101","quantile",0.9,1116.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01101","quantile",0.975,1412.0500000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01101","point","NA",728.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01103","quantile",0.025,106.625
"2021-01-03","1 wk ahead inc case","2021-01-09","01103","quantile",0.1,280.2
"2021-01-03","1 wk ahead inc case","2021-01-09","01103","quantile",0.25,441.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01103","quantile",0.5,555.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01103","quantile",0.75,695.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01103","quantile",0.9,913.1000000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","01103","quantile",0.975,1119.7500000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01103","point","NA",564.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01109","quantile",0.025,45.925000000000004
"2021-01-03","1 wk ahead inc case","2021-01-09","01109","quantile",0.1,62.900000000000006
"2021-01-03","1 wk ahead inc case","2021-01-09","01109","quantile",0.25,80.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01109","quantile",0.5,105.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01109","quantile",0.75,132.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01109","quantile",0.9,158.1
"2021-01-03","1 wk ahead inc case","2021-01-09","01109","quantile",0.975,194.05
"2021-01-03","1 wk ahead inc case","2021-01-09","01109","point","NA",101.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01113","quantile",0.025,68.9
"2021-01-03","1 wk ahead inc case","2021-01-09","01113","quantile",0.1,96.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01113","quantile",0.25,123.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01113","quantile",0.5,157.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01113","quantile",0.75,193.25
"2021-01-03","1 wk ahead inc case","2021-01-09","01113","quantile",0.9,229.2
"2021-01-03","1 wk ahead inc case","2021-01-09","01113","quantile",0.975,271.1
"2021-01-03","1 wk ahead inc case","2021-01-09","01113","point","NA",156.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01115","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01115","quantile",0.1,29.10000000000004
"2021-01-03","1 wk ahead inc case","2021-01-09","01115","quantile",0.25,210.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01115","quantile",0.5,321.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01115","quantile",0.75,406.25
"2021-01-03","1 wk ahead inc case","2021-01-09","01115","quantile",0.9,500.69999999999993
"2021-01-03","1 wk ahead inc case","2021-01-09","01115","quantile",0.975,807.5500000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","01115","point","NA",320.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01117","quantile",0.025,300.525
"2021-01-03","1 wk ahead inc case","2021-01-09","01117","quantile",0.1,535.4
"2021-01-03","1 wk ahead inc case","2021-01-09","01117","quantile",0.25,675.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01117","quantile",0.5,849.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01117","quantile",0.75,1027.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01117","quantile",0.9,1320.9999999999998
"2021-01-03","1 wk ahead inc case","2021-01-09","01117","quantile",0.975,1851.0000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01117","point","NA",910.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01121","quantile",0.025,85.9
"2021-01-03","1 wk ahead inc case","2021-01-09","01121","quantile",0.1,129.70000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01121","quantile",0.25,165.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01121","quantile",0.5,214.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01121","quantile",0.75,292.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01121","quantile",0.9,407.4
"2021-01-03","1 wk ahead inc case","2021-01-09","01121","quantile",0.975,564.6250000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","01121","point","NA",231.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01123","quantile",0.025,29.925000000000004
"2021-01-03","1 wk ahead inc case","2021-01-09","01123","quantile",0.1,48.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01123","quantile",0.25,63.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01123","quantile",0.5,87.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01123","quantile",0.75,113.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01123","quantile",0.9,143.1
"2021-01-03","1 wk ahead inc case","2021-01-09","01123","quantile",0.975,179.10000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01123","point","NA",88.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01125","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01125","quantile",0.1,160.10000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","01125","quantile",0.25,532.5
"2021-01-03","1 wk ahead inc case","2021-01-09","01125","quantile",0.5,694.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01125","quantile",0.75,883.75
"2021-01-03","1 wk ahead inc case","2021-01-09","01125","quantile",0.9,1182.8
"2021-01-03","1 wk ahead inc case","2021-01-09","01125","quantile",0.975,1793.5250000000008
"2021-01-03","1 wk ahead inc case","2021-01-09","01125","point","NA",748.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01127","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01127","quantile",0.1,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01127","quantile",0.25,102.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01127","quantile",0.5,201.0
"2021-01-03","1 wk ahead inc case","2021-01-09","01127","quantile",0.75,270.25
"2021-01-03","1 wk ahead inc case","2021-01-09","01127","quantile",0.9,406.99999999999994
"2021-01-03","1 wk ahead inc case","2021-01-09","01127","quantile",0.975,624.575
"2021-01-03","1 wk ahead inc case","2021-01-09","01127","point","NA",156.0
"2021-01-03","1 wk ahead inc case","2021-01-09","02020","quantile",0.025,28.350000000000016
"2021-01-03","1 wk ahead inc case","2021-01-09","02020","quantile",0.1,394.3
"2021-01-03","1 wk ahead inc case","2021-01-09","02020","quantile",0.25,538.75
"2021-01-03","1 wk ahead inc case","2021-01-09","02020","quantile",0.5,653.5
"2021-01-03","1 wk ahead inc case","2021-01-09","02020","quantile",0.75,915.25
"2021-01-03","1 wk ahead inc case","2021-01-09","02020","quantile",0.9,1510.8
"2021-01-03","1 wk ahead inc case","2021-01-09","02020","quantile",0.975,2256.2000000000007
"2021-01-03","1 wk ahead inc case","2021-01-09","02020","point","NA",812.0
"2021-01-03","1 wk ahead inc case","2021-01-09","02090","quantile",0.025,80.825
"2021-01-03","1 wk ahead inc case","2021-01-09","02090","quantile",0.1,146.9
"2021-01-03","1 wk ahead inc case","2021-01-09","02090","quantile",0.25,194.0
"2021-01-03","1 wk ahead inc case","2021-01-09","02090","quantile",0.5,243.0
"2021-01-03","1 wk ahead inc case","2021-01-09","02090","quantile",0.75,304.75
"2021-01-03","1 wk ahead inc case","2021-01-09","02090","quantile",0.9,399.6
"2021-01-03","1 wk ahead inc case","2021-01-09","02090","quantile",0.975,543.4250000000001
"2021-01-03","1 wk ahead inc case","2021-01-09","02090","point","NA",241.0
"2021-01-03","1 wk ahead inc case","2021-01-09","02110","quantile",0.025,11.925
"2021-01-03","1 wk ahead inc case","2021-01-09","02110","quantile",0.1,21.0
"2021-01-03","1 wk ahead inc case","2021-01-09","02110","quantile",0.25,34.0
"2021-01-03","1 wk ahead inc case","2021-01-09","02110","quantile",0.5,49.0
"2021-01-03","1 wk ahead inc case","2021-01-09","02110","quantile",0.75,68.0
"2021-01-03","1 wk ahead inc case","2021-01-09","02110","quantile",0.9,83.1
"2021-01-03","1 wk ahead inc case","2021-01-09","02110","quantile",0.975,101.10000000000002
"2021-01-03","1 wk ahead inc case","2021-01-09","02110","point","NA",49.5
"2021-01-03","1 wk ahead inc case","2021-01-09","02170","quantile",0.025,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","02170","quantile",0.1,0.0
"2021-01-03","1 wk ahead inc case","2021-01-09","02170","quantile",0.25,95.25
"2021-01-03","1 wk ahead inc case","2021-01-09","02170","quantile",0.5,179.5
"2021-01-03","1 wk ahead inc case","2021-01-09","02170","quantile",0.75,251.5
"2021-01-03","1 wk ahead inc case","2021-01-09","02170","quantile",0.9,525.7
