"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-10","1 wk ahead inc case","2021-01-16","31109","quantile",0.9,1785.8000000000002
"2021-01-10","1 wk ahead inc case","2021-01-16","31109","quantile",0.975,2521.4500000000003
"2021-01-10","1 wk ahead inc case","2021-01-16","31109","point","NA",1172.5
"2021-01-10","1 wk ahead inc case","2021-01-16","31111","quantile",0.025,39.95
"2021-01-10","1 wk ahead inc case","2021-01-16","31111","quantile",0.1,57.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31111","quantile",0.25,75.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31111","quantile",0.5,100.5
"2021-01-10","1 wk ahead inc case","2021-01-16","31111","quantile",0.75,129.25
"2021-01-10","1 wk ahead inc case","2021-01-16","31111","quantile",0.9,167.2
"2021-01-10","1 wk ahead inc case","2021-01-16","31111","quantile",0.975,267.42500000000007
"2021-01-10","1 wk ahead inc case","2021-01-16","31111","point","NA",100.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31119","quantile",0.025,25.975
"2021-01-10","1 wk ahead inc case","2021-01-16","31119","quantile",0.1,43.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31119","quantile",0.25,60.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31119","quantile",0.5,80.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31119","quantile",0.75,105.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31119","quantile",0.9,135.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31119","quantile",0.975,179.4000000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","31119","point","NA",80.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31141","quantile",0.025,20.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31141","quantile",0.1,31.900000000000002
"2021-01-10","1 wk ahead inc case","2021-01-16","31141","quantile",0.25,43.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31141","quantile",0.5,60.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31141","quantile",0.75,80.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31141","quantile",0.9,103.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31141","quantile",0.975,141.07500000000002
"2021-01-10","1 wk ahead inc case","2021-01-16","31141","point","NA",63.5
"2021-01-10","1 wk ahead inc case","2021-01-16","31153","quantile",0.025,330.32500000000005
"2021-01-10","1 wk ahead inc case","2021-01-16","31153","quantile",0.1,465.69999999999993
"2021-01-10","1 wk ahead inc case","2021-01-16","31153","quantile",0.25,580.5
"2021-01-10","1 wk ahead inc case","2021-01-16","31153","quantile",0.5,686.5
"2021-01-10","1 wk ahead inc case","2021-01-16","31153","quantile",0.75,840.75
"2021-01-10","1 wk ahead inc case","2021-01-16","31153","quantile",0.9,1208.9999999999998
"2021-01-10","1 wk ahead inc case","2021-01-16","31153","quantile",0.975,1843.0750000000003
"2021-01-10","1 wk ahead inc case","2021-01-16","31153","point","NA",715.5
"2021-01-10","1 wk ahead inc case","2021-01-16","31157","quantile",0.025,44.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31157","quantile",0.1,73.7
"2021-01-10","1 wk ahead inc case","2021-01-16","31157","quantile",0.25,110.5
"2021-01-10","1 wk ahead inc case","2021-01-16","31157","quantile",0.5,494.0
"2021-01-10","1 wk ahead inc case","2021-01-16","31157","quantile",0.75,917.25
"2021-01-10","1 wk ahead inc case","2021-01-16","31157","quantile",0.9,1031.6000000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","31157","quantile",0.975,1150.3750000000002
"2021-01-10","1 wk ahead inc case","2021-01-16","31157","point","NA",448.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32003","quantile",0.025,2990.9500000000003
"2021-01-10","1 wk ahead inc case","2021-01-16","32003","quantile",0.1,5567.3
"2021-01-10","1 wk ahead inc case","2021-01-16","32003","quantile",0.25,9609.25
"2021-01-10","1 wk ahead inc case","2021-01-16","32003","quantile",0.5,12237.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32003","quantile",0.75,14076.25
"2021-01-10","1 wk ahead inc case","2021-01-16","32003","quantile",0.9,19196.600000000002
"2021-01-10","1 wk ahead inc case","2021-01-16","32003","quantile",0.975,28953.000000000015
"2021-01-10","1 wk ahead inc case","2021-01-16","32003","point","NA",12218.5
"2021-01-10","1 wk ahead inc case","2021-01-16","32005","quantile",0.025,53.925000000000004
"2021-01-10","1 wk ahead inc case","2021-01-16","32005","quantile",0.1,81.7
"2021-01-10","1 wk ahead inc case","2021-01-16","32005","quantile",0.25,107.5
"2021-01-10","1 wk ahead inc case","2021-01-16","32005","quantile",0.5,135.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32005","quantile",0.75,173.25
"2021-01-10","1 wk ahead inc case","2021-01-16","32005","quantile",0.9,217.1
"2021-01-10","1 wk ahead inc case","2021-01-16","32005","quantile",0.975,289.30000000000007
"2021-01-10","1 wk ahead inc case","2021-01-16","32005","point","NA",142.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32007","quantile",0.025,46.975
"2021-01-10","1 wk ahead inc case","2021-01-16","32007","quantile",0.1,60.900000000000006
"2021-01-10","1 wk ahead inc case","2021-01-16","32007","quantile",0.25,78.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32007","quantile",0.5,104.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32007","quantile",0.75,148.25
"2021-01-10","1 wk ahead inc case","2021-01-16","32007","quantile",0.9,217.49999999999997
"2021-01-10","1 wk ahead inc case","2021-01-16","32007","quantile",0.975,318.3500000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","32007","point","NA",115.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32019","quantile",0.025,67.92500000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","32019","quantile",0.1,94.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32019","quantile",0.25,116.75
"2021-01-10","1 wk ahead inc case","2021-01-16","32019","quantile",0.5,145.5
"2021-01-10","1 wk ahead inc case","2021-01-16","32019","quantile",0.75,181.75
"2021-01-10","1 wk ahead inc case","2021-01-16","32019","quantile",0.9,231.29999999999998
"2021-01-10","1 wk ahead inc case","2021-01-16","32019","quantile",0.975,321.45000000000005
"2021-01-10","1 wk ahead inc case","2021-01-16","32019","point","NA",151.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32023","quantile",0.025,55.975
"2021-01-10","1 wk ahead inc case","2021-01-16","32023","quantile",0.1,74.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32023","quantile",0.25,97.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32023","quantile",0.5,121.5
"2021-01-10","1 wk ahead inc case","2021-01-16","32023","quantile",0.75,159.25
"2021-01-10","1 wk ahead inc case","2021-01-16","32023","quantile",0.9,205.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32023","quantile",0.975,257.25000000000006
"2021-01-10","1 wk ahead inc case","2021-01-16","32023","point","NA",117.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32031","quantile",0.025,721.75
"2021-01-10","1 wk ahead inc case","2021-01-16","32031","quantile",0.1,1129.0000000000002
"2021-01-10","1 wk ahead inc case","2021-01-16","32031","quantile",0.25,1468.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32031","quantile",0.5,1713.5
"2021-01-10","1 wk ahead inc case","2021-01-16","32031","quantile",0.75,1987.25
"2021-01-10","1 wk ahead inc case","2021-01-16","32031","quantile",0.9,2699.2
"2021-01-10","1 wk ahead inc case","2021-01-16","32031","quantile",0.975,4046.100000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","32031","point","NA",1783.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32510","quantile",0.025,137.875
"2021-01-10","1 wk ahead inc case","2021-01-16","32510","quantile",0.1,177.8
"2021-01-10","1 wk ahead inc case","2021-01-16","32510","quantile",0.25,211.75
"2021-01-10","1 wk ahead inc case","2021-01-16","32510","quantile",0.5,261.5
"2021-01-10","1 wk ahead inc case","2021-01-16","32510","quantile",0.75,352.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32510","quantile",0.9,521.0
"2021-01-10","1 wk ahead inc case","2021-01-16","32510","quantile",0.975,807.7750000000005
"2021-01-10","1 wk ahead inc case","2021-01-16","32510","point","NA",284.5
"2021-01-10","1 wk ahead inc case","2021-01-16","33001","quantile",0.025,122.82500000000002
"2021-01-10","1 wk ahead inc case","2021-01-16","33001","quantile",0.1,164.8
"2021-01-10","1 wk ahead inc case","2021-01-16","33001","quantile",0.25,203.25
"2021-01-10","1 wk ahead inc case","2021-01-16","33001","quantile",0.5,244.5
"2021-01-10","1 wk ahead inc case","2021-01-16","33001","quantile",0.75,306.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33001","quantile",0.9,409.4
"2021-01-10","1 wk ahead inc case","2021-01-16","33001","quantile",0.975,557.45
"2021-01-10","1 wk ahead inc case","2021-01-16","33001","point","NA",256.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33003","quantile",0.025,54.95
"2021-01-10","1 wk ahead inc case","2021-01-16","33003","quantile",0.1,77.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33003","quantile",0.25,97.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33003","quantile",0.5,123.5
"2021-01-10","1 wk ahead inc case","2021-01-16","33003","quantile",0.75,156.25
"2021-01-10","1 wk ahead inc case","2021-01-16","33003","quantile",0.9,199.2
"2021-01-10","1 wk ahead inc case","2021-01-16","33003","quantile",0.975,273.42500000000007
"2021-01-10","1 wk ahead inc case","2021-01-16","33003","point","NA",120.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33005","quantile",0.025,82.9
"2021-01-10","1 wk ahead inc case","2021-01-16","33005","quantile",0.1,109.9
"2021-01-10","1 wk ahead inc case","2021-01-16","33005","quantile",0.25,141.5
"2021-01-10","1 wk ahead inc case","2021-01-16","33005","quantile",0.5,177.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33005","quantile",0.75,216.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33005","quantile",0.9,266.29999999999995
"2021-01-10","1 wk ahead inc case","2021-01-16","33005","quantile",0.975,360.4500000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","33005","point","NA",173.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33007","quantile",0.025,45.975
"2021-01-10","1 wk ahead inc case","2021-01-16","33007","quantile",0.1,67.7
"2021-01-10","1 wk ahead inc case","2021-01-16","33007","quantile",0.25,89.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33007","quantile",0.5,114.5
"2021-01-10","1 wk ahead inc case","2021-01-16","33007","quantile",0.75,147.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33007","quantile",0.9,177.1
"2021-01-10","1 wk ahead inc case","2021-01-16","33007","quantile",0.975,221.30000000000007
"2021-01-10","1 wk ahead inc case","2021-01-16","33007","point","NA",116.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33009","quantile",0.025,70.92500000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","33009","quantile",0.1,102.80000000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","33009","quantile",0.25,129.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33009","quantile",0.5,161.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33009","quantile",0.75,192.25
"2021-01-10","1 wk ahead inc case","2021-01-16","33009","quantile",0.9,227.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33009","quantile",0.975,287.3500000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","33009","point","NA",158.5
"2021-01-10","1 wk ahead inc case","2021-01-16","33011","quantile",0.025,1035.875
"2021-01-10","1 wk ahead inc case","2021-01-16","33011","quantile",0.1,1390.9
"2021-01-10","1 wk ahead inc case","2021-01-16","33011","quantile",0.25,1856.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33011","quantile",0.5,2137.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33011","quantile",0.75,2481.25
"2021-01-10","1 wk ahead inc case","2021-01-16","33011","quantile",0.9,3181.399999999999
"2021-01-10","1 wk ahead inc case","2021-01-16","33011","quantile",0.975,4873.375000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","33011","point","NA",2044.5
"2021-01-10","1 wk ahead inc case","2021-01-16","33013","quantile",0.025,284.675
"2021-01-10","1 wk ahead inc case","2021-01-16","33013","quantile",0.1,402.7
"2021-01-10","1 wk ahead inc case","2021-01-16","33013","quantile",0.25,496.5
"2021-01-10","1 wk ahead inc case","2021-01-16","33013","quantile",0.5,579.5
"2021-01-10","1 wk ahead inc case","2021-01-16","33013","quantile",0.75,693.5
"2021-01-10","1 wk ahead inc case","2021-01-16","33013","quantile",0.9,950.3
"2021-01-10","1 wk ahead inc case","2021-01-16","33013","quantile",0.975,1309.1750000000002
"2021-01-10","1 wk ahead inc case","2021-01-16","33013","point","NA",595.5
"2021-01-10","1 wk ahead inc case","2021-01-16","33015","quantile",0.025,611.375
"2021-01-10","1 wk ahead inc case","2021-01-16","33015","quantile",0.1,878.4000000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","33015","quantile",0.25,1068.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33015","quantile",0.5,1239.5
"2021-01-10","1 wk ahead inc case","2021-01-16","33015","quantile",0.75,1462.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33015","quantile",0.9,1929.8
"2021-01-10","1 wk ahead inc case","2021-01-16","33015","quantile",0.975,2868.7750000000033
"2021-01-10","1 wk ahead inc case","2021-01-16","33015","point","NA",1243.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33017","quantile",0.025,268.62500000000006
"2021-01-10","1 wk ahead inc case","2021-01-16","33017","quantile",0.1,386.40000000000003
"2021-01-10","1 wk ahead inc case","2021-01-16","33017","quantile",0.25,491.75
"2021-01-10","1 wk ahead inc case","2021-01-16","33017","quantile",0.5,598.5
"2021-01-10","1 wk ahead inc case","2021-01-16","33017","quantile",0.75,705.75
"2021-01-10","1 wk ahead inc case","2021-01-16","33017","quantile",0.9,873.9999999999999
"2021-01-10","1 wk ahead inc case","2021-01-16","33017","quantile",0.975,1263.9750000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","33017","point","NA",594.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33019","quantile",0.025,33.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33019","quantile",0.1,54.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33019","quantile",0.25,82.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33019","quantile",0.5,117.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33019","quantile",0.75,149.0
"2021-01-10","1 wk ahead inc case","2021-01-16","33019","quantile",0.9,185.29999999999998
"2021-01-10","1 wk ahead inc case","2021-01-16","33019","quantile",0.975,219.17500000000004
"2021-01-10","1 wk ahead inc case","2021-01-16","33019","point","NA",104.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34001","quantile",0.025,826.925
"2021-01-10","1 wk ahead inc case","2021-01-16","34001","quantile",0.1,1282.3999999999999
"2021-01-10","1 wk ahead inc case","2021-01-16","34001","quantile",0.25,1796.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34001","quantile",0.5,3479.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34001","quantile",0.75,4064.75
"2021-01-10","1 wk ahead inc case","2021-01-16","34001","quantile",0.9,4367.9
"2021-01-10","1 wk ahead inc case","2021-01-16","34001","quantile",0.975,4683.1
"2021-01-10","1 wk ahead inc case","2021-01-16","34001","point","NA",2767.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34003","quantile",0.025,2255.35
"2021-01-10","1 wk ahead inc case","2021-01-16","34003","quantile",0.1,2963.9
"2021-01-10","1 wk ahead inc case","2021-01-16","34003","quantile",0.25,3910.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34003","quantile",0.5,6192.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34003","quantile",0.75,7044.25
"2021-01-10","1 wk ahead inc case","2021-01-16","34003","quantile",0.9,7747.9
"2021-01-10","1 wk ahead inc case","2021-01-16","34003","quantile",0.975,8473.525
"2021-01-10","1 wk ahead inc case","2021-01-16","34003","point","NA",5330.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34005","quantile",0.025,892.675
"2021-01-10","1 wk ahead inc case","2021-01-16","34005","quantile",0.1,1451.0000000000002
"2021-01-10","1 wk ahead inc case","2021-01-16","34005","quantile",0.25,2068.25
"2021-01-10","1 wk ahead inc case","2021-01-16","34005","quantile",0.5,3386.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34005","quantile",0.75,3811.75
"2021-01-10","1 wk ahead inc case","2021-01-16","34005","quantile",0.9,4297.9
"2021-01-10","1 wk ahead inc case","2021-01-16","34005","quantile",0.975,5110.8
"2021-01-10","1 wk ahead inc case","2021-01-16","34005","point","NA",2953.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34007","quantile",0.025,1161.1499999999999
"2021-01-10","1 wk ahead inc case","2021-01-16","34007","quantile",0.1,1723.6999999999998
"2021-01-10","1 wk ahead inc case","2021-01-16","34007","quantile",0.25,2468.25
"2021-01-10","1 wk ahead inc case","2021-01-16","34007","quantile",0.5,3566.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34007","quantile",0.75,4108.75
"2021-01-10","1 wk ahead inc case","2021-01-16","34007","quantile",0.9,4467.8
"2021-01-10","1 wk ahead inc case","2021-01-16","34007","quantile",0.975,5119.575000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","34007","point","NA",3205.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34009","quantile",0.025,251.77499999999998
"2021-01-10","1 wk ahead inc case","2021-01-16","34009","quantile",0.1,365.4
"2021-01-10","1 wk ahead inc case","2021-01-16","34009","quantile",0.25,527.25
"2021-01-10","1 wk ahead inc case","2021-01-16","34009","quantile",0.5,1975.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34009","quantile",0.75,2910.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34009","quantile",0.9,3178.6
"2021-01-10","1 wk ahead inc case","2021-01-16","34009","quantile",0.975,3484.9500000000003
"2021-01-10","1 wk ahead inc case","2021-01-16","34009","point","NA",1592.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34011","quantile",0.025,455.44999999999993
"2021-01-10","1 wk ahead inc case","2021-01-16","34011","quantile",0.1,655.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34011","quantile",0.25,1010.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34011","quantile",0.5,1796.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34011","quantile",0.75,2065.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34011","quantile",0.9,2270.6000000000004
"2021-01-10","1 wk ahead inc case","2021-01-16","34011","quantile",0.975,2537.4500000000003
"2021-01-10","1 wk ahead inc case","2021-01-16","34011","point","NA",1505.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34013","quantile",0.025,1456.5249999999999
"2021-01-10","1 wk ahead inc case","2021-01-16","34013","quantile",0.1,2128.9
"2021-01-10","1 wk ahead inc case","2021-01-16","34013","quantile",0.25,3010.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34013","quantile",0.5,4935.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34013","quantile",0.75,5719.75
"2021-01-10","1 wk ahead inc case","2021-01-16","34013","quantile",0.9,6251.199999999999
"2021-01-10","1 wk ahead inc case","2021-01-16","34013","quantile",0.975,7383.800000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","34013","point","NA",4300.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34015","quantile",0.025,759.075
"2021-01-10","1 wk ahead inc case","2021-01-16","34015","quantile",0.1,1035.2
"2021-01-10","1 wk ahead inc case","2021-01-16","34015","quantile",0.25,1662.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34015","quantile",0.5,2417.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34015","quantile",0.75,2779.25
"2021-01-10","1 wk ahead inc case","2021-01-16","34015","quantile",0.9,3061.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34015","quantile",0.975,3771.875000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","34015","point","NA",2108.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34017","quantile",0.025,1513.875
"2021-01-10","1 wk ahead inc case","2021-01-16","34017","quantile",0.1,1992.3
"2021-01-10","1 wk ahead inc case","2021-01-16","34017","quantile",0.25,3031.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34017","quantile",0.5,5318.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34017","quantile",0.75,6273.25
"2021-01-10","1 wk ahead inc case","2021-01-16","34017","quantile",0.9,6910.6
"2021-01-10","1 wk ahead inc case","2021-01-16","34017","quantile",0.975,7960.6500000000015
"2021-01-10","1 wk ahead inc case","2021-01-16","34017","point","NA",4587.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34019","quantile",0.025,219.8
"2021-01-10","1 wk ahead inc case","2021-01-16","34019","quantile",0.1,279.8
"2021-01-10","1 wk ahead inc case","2021-01-16","34019","quantile",0.25,377.25
"2021-01-10","1 wk ahead inc case","2021-01-16","34019","quantile",0.5,564.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34019","quantile",0.75,675.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34019","quantile",0.9,760.3
"2021-01-10","1 wk ahead inc case","2021-01-16","34019","quantile",0.975,889.4500000000003
"2021-01-10","1 wk ahead inc case","2021-01-16","34019","point","NA",510.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34021","quantile",0.025,667.0000000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","34021","quantile",0.1,928.6
"2021-01-10","1 wk ahead inc case","2021-01-16","34021","quantile",0.25,1293.75
"2021-01-10","1 wk ahead inc case","2021-01-16","34021","quantile",0.5,1714.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34021","quantile",0.75,1960.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34021","quantile",0.9,2209.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34021","quantile",0.975,2750.5250000000005
"2021-01-10","1 wk ahead inc case","2021-01-16","34021","point","NA",1539.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34023","quantile",0.025,1595.825
"2021-01-10","1 wk ahead inc case","2021-01-16","34023","quantile",0.1,2372.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34023","quantile",0.25,3546.25
"2021-01-10","1 wk ahead inc case","2021-01-16","34023","quantile",0.5,5323.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34023","quantile",0.75,6075.75
"2021-01-10","1 wk ahead inc case","2021-01-16","34023","quantile",0.9,6881.8
"2021-01-10","1 wk ahead inc case","2021-01-16","34023","quantile",0.975,9797.975000000002
"2021-01-10","1 wk ahead inc case","2021-01-16","34023","point","NA",4786.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34025","quantile",0.025,1671.475
"2021-01-10","1 wk ahead inc case","2021-01-16","34025","quantile",0.1,2342.8
"2021-01-10","1 wk ahead inc case","2021-01-16","34025","quantile",0.25,3795.25
"2021-01-10","1 wk ahead inc case","2021-01-16","34025","quantile",0.5,5041.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34025","quantile",0.75,5738.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34025","quantile",0.9,6316.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34025","quantile",0.975,8447.050000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","34025","point","NA",4372.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34027","quantile",0.025,1127.2250000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","34027","quantile",0.1,1420.1000000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","34027","quantile",0.25,1953.25
"2021-01-10","1 wk ahead inc case","2021-01-16","34027","quantile",0.5,3754.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34027","quantile",0.75,4295.25
"2021-01-10","1 wk ahead inc case","2021-01-16","34027","quantile",0.9,4751.6
"2021-01-10","1 wk ahead inc case","2021-01-16","34027","quantile",0.975,5362.6
"2021-01-10","1 wk ahead inc case","2021-01-16","34027","point","NA",3104.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34029","quantile",0.025,1372.825
"2021-01-10","1 wk ahead inc case","2021-01-16","34029","quantile",0.1,1880.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34029","quantile",0.25,3195.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34029","quantile",0.5,5463.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34029","quantile",0.75,6378.75
"2021-01-10","1 wk ahead inc case","2021-01-16","34029","quantile",0.9,6934.7
"2021-01-10","1 wk ahead inc case","2021-01-16","34029","quantile",0.975,8020.125000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","34029","point","NA",4540.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34031","quantile",0.025,1212.3
"2021-01-10","1 wk ahead inc case","2021-01-16","34031","quantile",0.1,1733.6000000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","34031","quantile",0.25,2484.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34031","quantile",0.5,3388.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34031","quantile",0.75,3835.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34031","quantile",0.9,4210.1
"2021-01-10","1 wk ahead inc case","2021-01-16","34031","quantile",0.975,7339.575000000002
"2021-01-10","1 wk ahead inc case","2021-01-16","34031","point","NA",3032.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34033","quantile",0.025,162.8
"2021-01-10","1 wk ahead inc case","2021-01-16","34033","quantile",0.1,231.8
"2021-01-10","1 wk ahead inc case","2021-01-16","34033","quantile",0.25,350.25
"2021-01-10","1 wk ahead inc case","2021-01-16","34033","quantile",0.5,504.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34033","quantile",0.75,623.75
"2021-01-10","1 wk ahead inc case","2021-01-16","34033","quantile",0.9,704.4000000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","34033","quantile",0.975,805.5000000000001
"2021-01-10","1 wk ahead inc case","2021-01-16","34033","point","NA",453.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34035","quantile",0.025,604.975
"2021-01-10","1 wk ahead inc case","2021-01-16","34035","quantile",0.1,856.5999999999999
"2021-01-10","1 wk ahead inc case","2021-01-16","34035","quantile",0.25,1205.75
"2021-01-10","1 wk ahead inc case","2021-01-16","34035","quantile",0.5,2628.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34035","quantile",0.75,3183.25
"2021-01-10","1 wk ahead inc case","2021-01-16","34035","quantile",0.9,3432.4
"2021-01-10","1 wk ahead inc case","2021-01-16","34035","quantile",0.975,3869.525
"2021-01-10","1 wk ahead inc case","2021-01-16","34035","point","NA",2128.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34037","quantile",0.025,334.675
"2021-01-10","1 wk ahead inc case","2021-01-16","34037","quantile",0.1,451.50000000000006
"2021-01-10","1 wk ahead inc case","2021-01-16","34037","quantile",0.25,664.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34037","quantile",0.5,949.5
"2021-01-10","1 wk ahead inc case","2021-01-16","34037","quantile",0.75,1116.75
"2021-01-10","1 wk ahead inc case","2021-01-16","34037","quantile",0.9,1282.6999999999998
"2021-01-10","1 wk ahead inc case","2021-01-16","34037","quantile",0.975,1515.6250000000005
"2021-01-10","1 wk ahead inc case","2021-01-16","34037","point","NA",857.0
"2021-01-10","1 wk ahead inc case","2021-01-16","34039","quantile",0.025,1054.6250000000002
