"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-07","1 wk ahead inc case","2021-03-13","01053","quantile",0.9,235.59999999999997
"2021-03-07","1 wk ahead inc case","2021-03-13","01053","quantile",0.975,529.7000000000003
"2021-03-07","1 wk ahead inc case","2021-03-13","01053","point","NA",16.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01055","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01055","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01055","quantile",0.25,1.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01055","quantile",0.5,243.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01055","quantile",0.75,320.25
"2021-03-07","1 wk ahead inc case","2021-03-13","01055","quantile",0.9,451.5999999999999
"2021-03-07","1 wk ahead inc case","2021-03-13","01055","quantile",0.975,1249.5500000000004
"2021-03-07","1 wk ahead inc case","2021-03-13","01055","point","NA",118.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01059","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01059","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01059","quantile",0.25,7.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01059","quantile",0.5,32.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01059","quantile",0.75,57.25
"2021-03-07","1 wk ahead inc case","2021-03-13","01059","quantile",0.9,168.89999999999995
"2021-03-07","1 wk ahead inc case","2021-03-13","01059","quantile",0.975,397.5500000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","01059","point","NA",20.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01069","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01069","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01069","quantile",0.25,11.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01069","quantile",0.5,132.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01069","quantile",0.75,190.25
"2021-03-07","1 wk ahead inc case","2021-03-13","01069","quantile",0.9,558.7999999999997
"2021-03-07","1 wk ahead inc case","2021-03-13","01069","quantile",0.975,1337.7750000000005
"2021-03-07","1 wk ahead inc case","2021-03-13","01069","point","NA",74.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01071","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01071","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01071","quantile",0.25,37.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01071","quantile",0.5,71.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01071","quantile",0.75,119.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01071","quantile",0.9,397.0999999999999
"2021-03-07","1 wk ahead inc case","2021-03-13","01071","quantile",0.975,736.3750000000005
"2021-03-07","1 wk ahead inc case","2021-03-13","01071","point","NA",45.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01073","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01073","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01073","quantile",0.25,7.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01073","quantile",0.5,763.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01073","quantile",0.75,1001.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01073","quantile",0.9,3776.5999999999995
"2021-03-07","1 wk ahead inc case","2021-03-13","01073","quantile",0.975,8207.725000000008
"2021-03-07","1 wk ahead inc case","2021-03-13","01073","point","NA",495.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01077","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01077","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01077","quantile",0.25,7.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01077","quantile",0.5,69.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01077","quantile",0.75,107.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01077","quantile",0.9,468.0999999999999
"2021-03-07","1 wk ahead inc case","2021-03-13","01077","quantile",0.975,881.5250000000005
"2021-03-07","1 wk ahead inc case","2021-03-13","01077","point","NA",57.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01079","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01079","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01079","quantile",0.25,4.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01079","quantile",0.5,24.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01079","quantile",0.75,49.25
"2021-03-07","1 wk ahead inc case","2021-03-13","01079","quantile",0.9,258.3999999999999
"2021-03-07","1 wk ahead inc case","2021-03-13","01079","quantile",0.975,425.35
"2021-03-07","1 wk ahead inc case","2021-03-13","01079","point","NA",14.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01081","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01081","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01081","quantile",0.25,9.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01081","quantile",0.5,160.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01081","quantile",0.75,225.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01081","quantile",0.9,509.29999999999984
"2021-03-07","1 wk ahead inc case","2021-03-13","01081","quantile",0.975,1315.050000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","01081","point","NA",134.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01083","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01083","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01083","quantile",0.25,6.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01083","quantile",0.5,74.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01083","quantile",0.75,119.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01083","quantile",0.9,622.8999999999999
"2021-03-07","1 wk ahead inc case","2021-03-13","01083","quantile",0.975,1141.8250000000007
"2021-03-07","1 wk ahead inc case","2021-03-13","01083","point","NA",58.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01089","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01089","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01089","quantile",0.25,1.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01089","quantile",0.5,333.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01089","quantile",0.75,445.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01089","quantile",0.9,1077.8999999999999
"2021-03-07","1 wk ahead inc case","2021-03-13","01089","quantile",0.975,2156.65
"2021-03-07","1 wk ahead inc case","2021-03-13","01089","point","NA",266.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01093","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01093","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01093","quantile",0.25,17.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01093","quantile",0.5,80.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01093","quantile",0.75,118.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01093","quantile",0.9,179.49999999999997
"2021-03-07","1 wk ahead inc case","2021-03-13","01093","quantile",0.975,294.47500000000014
"2021-03-07","1 wk ahead inc case","2021-03-13","01093","point","NA",53.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01095","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01095","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01095","quantile",0.25,24.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01095","quantile",0.5,161.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01095","quantile",0.75,227.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01095","quantile",0.9,503.1999999999998
"2021-03-07","1 wk ahead inc case","2021-03-13","01095","quantile",0.975,1147.1250000000005
"2021-03-07","1 wk ahead inc case","2021-03-13","01095","point","NA",86.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01097","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01097","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01097","quantile",0.25,4.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01097","quantile",0.5,377.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01097","quantile",0.75,493.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01097","quantile",0.9,2019.5999999999997
"2021-03-07","1 wk ahead inc case","2021-03-13","01097","quantile",0.975,3734.3500000000017
"2021-03-07","1 wk ahead inc case","2021-03-13","01097","point","NA",271.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01101","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01101","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01101","quantile",0.25,90.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01101","quantile",0.5,238.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01101","quantile",0.75,321.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01101","quantile",0.9,1227.8
"2021-03-07","1 wk ahead inc case","2021-03-13","01101","quantile",0.975,2029.0000000000014
"2021-03-07","1 wk ahead inc case","2021-03-13","01101","point","NA",190.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01103","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01103","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01103","quantile",0.25,7.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01103","quantile",0.5,158.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01103","quantile",0.75,218.25
"2021-03-07","1 wk ahead inc case","2021-03-13","01103","quantile",0.9,562.8999999999999
"2021-03-07","1 wk ahead inc case","2021-03-13","01103","quantile",0.975,1175.3000000000006
"2021-03-07","1 wk ahead inc case","2021-03-13","01103","point","NA",93.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01109","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01109","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01109","quantile",0.25,2.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01109","quantile",0.5,40.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01109","quantile",0.75,72.25
"2021-03-07","1 wk ahead inc case","2021-03-13","01109","quantile",0.9,187.19999999999993
"2021-03-07","1 wk ahead inc case","2021-03-13","01109","quantile",0.975,459.5250000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","01109","point","NA",30.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01113","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01113","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01113","quantile",0.25,2.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01113","quantile",0.5,45.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01113","quantile",0.75,78.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01113","quantile",0.9,305.39999999999986
"2021-03-07","1 wk ahead inc case","2021-03-13","01113","quantile",0.975,598.0500000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","01113","point","NA",31.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01115","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01115","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01115","quantile",0.25,44.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01115","quantile",0.5,155.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01115","quantile",0.75,209.25
"2021-03-07","1 wk ahead inc case","2021-03-13","01115","quantile",0.9,386.9
"2021-03-07","1 wk ahead inc case","2021-03-13","01115","quantile",0.975,884.1000000000003
"2021-03-07","1 wk ahead inc case","2021-03-13","01115","point","NA",105.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01117","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01117","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01117","quantile",0.25,42.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01117","quantile",0.5,241.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01117","quantile",0.75,328.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01117","quantile",0.9,843.9
"2021-03-07","1 wk ahead inc case","2021-03-13","01117","quantile",0.975,1856.9000000000008
"2021-03-07","1 wk ahead inc case","2021-03-13","01117","point","NA",224.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01121","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01121","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01121","quantile",0.25,24.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01121","quantile",0.5,77.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01121","quantile",0.75,122.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01121","quantile",0.9,316.4999999999999
"2021-03-07","1 wk ahead inc case","2021-03-13","01121","quantile",0.975,651.7000000000003
"2021-03-07","1 wk ahead inc case","2021-03-13","01121","point","NA",71.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01123","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01123","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01123","quantile",0.25,43.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01123","quantile",0.5,123.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01123","quantile",0.75,165.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01123","quantile",0.9,235.2
"2021-03-07","1 wk ahead inc case","2021-03-13","01123","quantile",0.975,317.15
"2021-03-07","1 wk ahead inc case","2021-03-13","01123","point","NA",107.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01125","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01125","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01125","quantile",0.25,3.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01125","quantile",0.5,341.5
"2021-03-07","1 wk ahead inc case","2021-03-13","01125","quantile",0.75,450.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01125","quantile",0.9,874.6999999999998
"2021-03-07","1 wk ahead inc case","2021-03-13","01125","quantile",0.975,2277.325000000001
"2021-03-07","1 wk ahead inc case","2021-03-13","01125","point","NA",260.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01127","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01127","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01127","quantile",0.25,6.75
"2021-03-07","1 wk ahead inc case","2021-03-13","01127","quantile",0.5,73.0
"2021-03-07","1 wk ahead inc case","2021-03-13","01127","quantile",0.75,112.25
"2021-03-07","1 wk ahead inc case","2021-03-13","01127","quantile",0.9,317.29999999999984
"2021-03-07","1 wk ahead inc case","2021-03-13","01127","quantile",0.975,738.8500000000013
"2021-03-07","1 wk ahead inc case","2021-03-13","01127","point","NA",43.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02020","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02020","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02020","quantile",0.25,109.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02020","quantile",0.5,244.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02020","quantile",0.75,327.25
"2021-03-07","1 wk ahead inc case","2021-03-13","02020","quantile",0.9,443.79999999999995
"2021-03-07","1 wk ahead inc case","2021-03-13","02020","quantile",0.975,593.4250000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","02020","point","NA",205.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02090","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02090","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02090","quantile",0.25,34.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02090","quantile",0.5,73.5
"2021-03-07","1 wk ahead inc case","2021-03-13","02090","quantile",0.75,107.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02090","quantile",0.9,144.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02090","quantile",0.975,207.22500000000005
"2021-03-07","1 wk ahead inc case","2021-03-13","02090","point","NA",62.5
"2021-03-07","1 wk ahead inc case","2021-03-13","02110","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02110","quantile",0.1,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02110","quantile",0.25,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02110","quantile",0.5,10.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02110","quantile",0.75,21.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02110","quantile",0.9,36.099999999999994
"2021-03-07","1 wk ahead inc case","2021-03-13","02110","quantile",0.975,63.10000000000002
"2021-03-07","1 wk ahead inc case","2021-03-13","02110","point","NA",7.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02170","quantile",0.025,0.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02170","quantile",0.1,36.900000000000006
"2021-03-07","1 wk ahead inc case","2021-03-13","02170","quantile",0.25,150.0
"2021-03-07","1 wk ahead inc case","2021-03-13","02170","quantile",0.5,233.5
"2021-03-07","1 wk ahead inc case","2021-03-13","02170","quantile",0.75,298.25
"2021-03-07","1 wk ahead inc case","2021-03-13","02170","quantile",0.9,361.4
"2021-03-07","1 wk ahead inc case","2021-03-13","02170","quantile",0.975,437.20000000000005
