"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-21","2 wk ahead inc case","2021-03-06","18073","quantile",0.75,52.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18073","quantile",0.9,68.29999999999998
"2021-02-21","2 wk ahead inc case","2021-03-06","18073","quantile",0.975,88.07500000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18073","point","NA",36.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18077","quantile",0.025,7.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18077","quantile",0.1,13.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18077","quantile",0.25,25.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18077","quantile",0.5,41.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18077","quantile",0.75,62.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18077","quantile",0.9,77.19999999999999
"2021-02-21","2 wk ahead inc case","2021-03-06","18077","quantile",0.975,101.12500000000003
"2021-02-21","2 wk ahead inc case","2021-03-06","18077","point","NA",42.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18081","quantile",0.025,41.925000000000004
"2021-02-21","2 wk ahead inc case","2021-03-06","18081","quantile",0.1,62.900000000000006
"2021-02-21","2 wk ahead inc case","2021-03-06","18081","quantile",0.25,91.75
"2021-02-21","2 wk ahead inc case","2021-03-06","18081","quantile",0.5,143.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18081","quantile",0.75,330.25
"2021-02-21","2 wk ahead inc case","2021-03-06","18081","quantile",0.9,469.29999999999995
"2021-02-21","2 wk ahead inc case","2021-03-06","18081","quantile",0.975,614.5000000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","18081","point","NA",197.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18083","quantile",0.025,0.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18083","quantile",0.1,4.800000000000004
"2021-02-21","2 wk ahead inc case","2021-03-06","18083","quantile",0.25,13.75
"2021-02-21","2 wk ahead inc case","2021-03-06","18083","quantile",0.5,33.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18083","quantile",0.75,56.25
"2021-02-21","2 wk ahead inc case","2021-03-06","18083","quantile",0.9,74.1
"2021-02-21","2 wk ahead inc case","2021-03-06","18083","quantile",0.975,98.07500000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18083","point","NA",36.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18085","quantile",0.025,21.950000000000003
"2021-02-21","2 wk ahead inc case","2021-03-06","18085","quantile",0.1,34.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18085","quantile",0.25,52.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18085","quantile",0.5,86.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18085","quantile",0.75,134.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18085","quantile",0.9,179.2
"2021-02-21","2 wk ahead inc case","2021-03-06","18085","quantile",0.975,221.17500000000004
"2021-02-21","2 wk ahead inc case","2021-03-06","18085","point","NA",91.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18087","quantile",0.025,0.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18087","quantile",0.1,2.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18087","quantile",0.25,8.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18087","quantile",0.5,21.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18087","quantile",0.75,36.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18087","quantile",0.9,51.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18087","quantile",0.975,64.10000000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18087","point","NA",21.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18089","quantile",0.025,179.775
"2021-02-21","2 wk ahead inc case","2021-03-06","18089","quantile",0.1,221.8
"2021-02-21","2 wk ahead inc case","2021-03-06","18089","quantile",0.25,283.25
"2021-02-21","2 wk ahead inc case","2021-03-06","18089","quantile",0.5,422.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18089","quantile",0.75,811.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18089","quantile",0.9,1056.3999999999999
"2021-02-21","2 wk ahead inc case","2021-03-06","18089","quantile",0.975,1297.0250000000005
"2021-02-21","2 wk ahead inc case","2021-03-06","18089","point","NA",515.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18091","quantile",0.025,24.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18091","quantile",0.1,37.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18091","quantile",0.25,56.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18091","quantile",0.5,93.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18091","quantile",0.75,161.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18091","quantile",0.9,217.2
"2021-02-21","2 wk ahead inc case","2021-03-06","18091","quantile",0.975,266.25000000000006
"2021-02-21","2 wk ahead inc case","2021-03-06","18091","point","NA",116.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18093","quantile",0.025,3.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18093","quantile",0.1,8.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18093","quantile",0.25,20.75
"2021-02-21","2 wk ahead inc case","2021-03-06","18093","quantile",0.5,47.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18093","quantile",0.75,87.75
"2021-02-21","2 wk ahead inc case","2021-03-06","18093","quantile",0.9,118.1
"2021-02-21","2 wk ahead inc case","2021-03-06","18093","quantile",0.975,152.10000000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18093","point","NA",53.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18095","quantile",0.025,11.925
"2021-02-21","2 wk ahead inc case","2021-03-06","18095","quantile",0.1,27.700000000000006
"2021-02-21","2 wk ahead inc case","2021-03-06","18095","quantile",0.25,44.75
"2021-02-21","2 wk ahead inc case","2021-03-06","18095","quantile",0.5,80.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18095","quantile",0.75,191.25
"2021-02-21","2 wk ahead inc case","2021-03-06","18095","quantile",0.9,306.49999999999994
"2021-02-21","2 wk ahead inc case","2021-03-06","18095","quantile",0.975,404.35
"2021-02-21","2 wk ahead inc case","2021-03-06","18095","point","NA",125.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18097","quantile",0.025,339.90000000000003
"2021-02-21","2 wk ahead inc case","2021-03-06","18097","quantile",0.1,427.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18097","quantile",0.25,531.75
"2021-02-21","2 wk ahead inc case","2021-03-06","18097","quantile",0.5,776.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18097","quantile",0.75,1638.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18097","quantile",0.9,2278.1
"2021-02-21","2 wk ahead inc case","2021-03-06","18097","quantile",0.975,3415.6500000000005
"2021-02-21","2 wk ahead inc case","2021-03-06","18097","point","NA",1121.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18099","quantile",0.025,5.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18099","quantile",0.1,15.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18099","quantile",0.25,26.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18099","quantile",0.5,51.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18099","quantile",0.75,81.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18099","quantile",0.9,105.29999999999998
"2021-02-21","2 wk ahead inc case","2021-03-06","18099","quantile",0.975,137.07500000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18099","point","NA",52.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18103","quantile",0.025,7.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18103","quantile",0.1,15.900000000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18103","quantile",0.25,28.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18103","quantile",0.5,42.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18103","quantile",0.75,64.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18103","quantile",0.9,84.1
"2021-02-21","2 wk ahead inc case","2021-03-06","18103","quantile",0.975,107.025
"2021-02-21","2 wk ahead inc case","2021-03-06","18103","point","NA",42.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18105","quantile",0.025,36.975
"2021-02-21","2 wk ahead inc case","2021-03-06","18105","quantile",0.1,55.900000000000006
"2021-02-21","2 wk ahead inc case","2021-03-06","18105","quantile",0.25,82.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18105","quantile",0.5,130.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18105","quantile",0.75,213.25
"2021-02-21","2 wk ahead inc case","2021-03-06","18105","quantile",0.9,288.4
"2021-02-21","2 wk ahead inc case","2021-03-06","18105","quantile",0.975,370.225
"2021-02-21","2 wk ahead inc case","2021-03-06","18105","point","NA",155.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18107","quantile",0.025,9.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18107","quantile",0.1,17.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18107","quantile",0.25,29.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18107","quantile",0.5,47.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18107","quantile",0.75,68.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18107","quantile",0.9,92.1
"2021-02-21","2 wk ahead inc case","2021-03-06","18107","quantile",0.975,116.07500000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18107","point","NA",49.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18109","quantile",0.025,18.925
"2021-02-21","2 wk ahead inc case","2021-03-06","18109","quantile",0.1,36.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18109","quantile",0.25,53.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18109","quantile",0.5,81.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18109","quantile",0.75,121.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18109","quantile",0.9,169.29999999999998
"2021-02-21","2 wk ahead inc case","2021-03-06","18109","quantile",0.975,261.4000000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","18109","point","NA",94.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18113","quantile",0.025,16.925
"2021-02-21","2 wk ahead inc case","2021-03-06","18113","quantile",0.1,26.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18113","quantile",0.25,39.75
"2021-02-21","2 wk ahead inc case","2021-03-06","18113","quantile",0.5,60.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18113","quantile",0.75,84.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18113","quantile",0.9,109.1
"2021-02-21","2 wk ahead inc case","2021-03-06","18113","quantile",0.975,142.07500000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18113","point","NA",62.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18127","quantile",0.025,42.975
"2021-02-21","2 wk ahead inc case","2021-03-06","18127","quantile",0.1,68.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18127","quantile",0.25,96.25
"2021-02-21","2 wk ahead inc case","2021-03-06","18127","quantile",0.5,140.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18127","quantile",0.75,216.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18127","quantile",0.9,299.4
"2021-02-21","2 wk ahead inc case","2021-03-06","18127","quantile",0.975,390.30000000000007
"2021-02-21","2 wk ahead inc case","2021-03-06","18127","point","NA",169.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18133","quantile",0.025,8.975000000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","18133","quantile",0.1,16.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18133","quantile",0.25,28.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18133","quantile",0.5,42.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18133","quantile",0.75,63.25
"2021-02-21","2 wk ahead inc case","2021-03-06","18133","quantile",0.9,86.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18133","quantile",0.975,114.12500000000003
"2021-02-21","2 wk ahead inc case","2021-03-06","18133","point","NA",45.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18141","quantile",0.025,83.62500000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","18141","quantile",0.1,197.3
"2021-02-21","2 wk ahead inc case","2021-03-06","18141","quantile",0.25,279.25
"2021-02-21","2 wk ahead inc case","2021-03-06","18141","quantile",0.5,384.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18141","quantile",0.75,508.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18141","quantile",0.9,628.5999999999999
"2021-02-21","2 wk ahead inc case","2021-03-06","18141","quantile",0.975,792.4250000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18141","point","NA",421.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18145","quantile",0.025,44.95
"2021-02-21","2 wk ahead inc case","2021-03-06","18145","quantile",0.1,70.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18145","quantile",0.25,102.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18145","quantile",0.5,196.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18145","quantile",0.75,336.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18145","quantile",0.9,421.20000000000005
"2021-02-21","2 wk ahead inc case","2021-03-06","18145","quantile",0.975,506.3000000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","18145","point","NA",185.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18151","quantile",0.025,7.9750000000000005
"2021-02-21","2 wk ahead inc case","2021-03-06","18151","quantile",0.1,15.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18151","quantile",0.25,24.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18151","quantile",0.5,36.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18151","quantile",0.75,51.25
"2021-02-21","2 wk ahead inc case","2021-03-06","18151","quantile",0.9,67.1
"2021-02-21","2 wk ahead inc case","2021-03-06","18151","quantile",0.975,87.07500000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18151","point","NA",38.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18157","quantile",0.025,125.85
"2021-02-21","2 wk ahead inc case","2021-03-06","18157","quantile",0.1,168.60000000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18157","quantile",0.25,222.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18157","quantile",0.5,291.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18157","quantile",0.75,374.75
"2021-02-21","2 wk ahead inc case","2021-03-06","18157","quantile",0.9,476.0999999999999
"2021-02-21","2 wk ahead inc case","2021-03-06","18157","quantile",0.975,598.45
"2021-02-21","2 wk ahead inc case","2021-03-06","18157","point","NA",308.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18163","quantile",0.025,61.95
"2021-02-21","2 wk ahead inc case","2021-03-06","18163","quantile",0.1,89.70000000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18163","quantile",0.25,122.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18163","quantile",0.5,202.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18163","quantile",0.75,342.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18163","quantile",0.9,482.89999999999986
"2021-02-21","2 wk ahead inc case","2021-03-06","18163","quantile",0.975,648.3500000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","18163","point","NA",244.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18167","quantile",0.025,11.875000000000004
"2021-02-21","2 wk ahead inc case","2021-03-06","18167","quantile",0.1,38.900000000000006
"2021-02-21","2 wk ahead inc case","2021-03-06","18167","quantile",0.25,65.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18167","quantile",0.5,99.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18167","quantile",0.75,143.25
"2021-02-21","2 wk ahead inc case","2021-03-06","18167","quantile",0.9,216.49999999999997
"2021-02-21","2 wk ahead inc case","2021-03-06","18167","quantile",0.975,300.125
"2021-02-21","2 wk ahead inc case","2021-03-06","18167","point","NA",112.5
"2021-02-21","2 wk ahead inc case","2021-03-06","18169","quantile",0.025,3.950000000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","18169","quantile",0.1,9.900000000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18169","quantile",0.25,20.75
"2021-02-21","2 wk ahead inc case","2021-03-06","18169","quantile",0.5,39.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18169","quantile",0.75,61.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18169","quantile",0.9,80.1
"2021-02-21","2 wk ahead inc case","2021-03-06","18169","quantile",0.975,110.07500000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18169","point","NA",42.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18173","quantile",0.025,19.950000000000003
"2021-02-21","2 wk ahead inc case","2021-03-06","18173","quantile",0.1,33.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18173","quantile",0.25,52.75
"2021-02-21","2 wk ahead inc case","2021-03-06","18173","quantile",0.5,84.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18173","quantile",0.75,131.25
"2021-02-21","2 wk ahead inc case","2021-03-06","18173","quantile",0.9,176.2
"2021-02-21","2 wk ahead inc case","2021-03-06","18173","quantile",0.975,223.22500000000005
"2021-02-21","2 wk ahead inc case","2021-03-06","18173","point","NA",93.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18183","quantile",0.025,9.975000000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","18183","quantile",0.1,20.900000000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18183","quantile",0.25,30.75
"2021-02-21","2 wk ahead inc case","2021-03-06","18183","quantile",0.5,49.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18183","quantile",0.75,66.25
"2021-02-21","2 wk ahead inc case","2021-03-06","18183","quantile",0.9,87.0
"2021-02-21","2 wk ahead inc case","2021-03-06","18183","quantile",0.975,108.07500000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","18183","point","NA",48.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19013","quantile",0.025,0.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19013","quantile",0.1,29.700000000000006
"2021-02-21","2 wk ahead inc case","2021-03-06","19013","quantile",0.25,51.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19013","quantile",0.5,76.5
"2021-02-21","2 wk ahead inc case","2021-03-06","19013","quantile",0.75,116.25
"2021-02-21","2 wk ahead inc case","2021-03-06","19013","quantile",0.9,176.29999999999998
"2021-02-21","2 wk ahead inc case","2021-03-06","19013","quantile",0.975,242.25000000000006
"2021-02-21","2 wk ahead inc case","2021-03-06","19013","point","NA",112.5
"2021-02-21","2 wk ahead inc case","2021-03-06","19033","quantile",0.025,1.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19033","quantile",0.1,8.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19033","quantile",0.25,16.75
"2021-02-21","2 wk ahead inc case","2021-03-06","19033","quantile",0.5,36.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19033","quantile",0.75,61.5
"2021-02-21","2 wk ahead inc case","2021-03-06","19033","quantile",0.9,85.19999999999999
"2021-02-21","2 wk ahead inc case","2021-03-06","19033","quantile",0.975,115.12500000000003
"2021-02-21","2 wk ahead inc case","2021-03-06","19033","point","NA",38.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19045","quantile",0.025,1.950000000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","19045","quantile",0.1,17.800000000000004
"2021-02-21","2 wk ahead inc case","2021-03-06","19045","quantile",0.25,33.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19045","quantile",0.5,49.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19045","quantile",0.75,69.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19045","quantile",0.9,91.1
"2021-02-21","2 wk ahead inc case","2021-03-06","19045","quantile",0.975,123.15000000000003
"2021-02-21","2 wk ahead inc case","2021-03-06","19045","point","NA",50.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19049","quantile",0.025,17.900000000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","19049","quantile",0.1,60.7
"2021-02-21","2 wk ahead inc case","2021-03-06","19049","quantile",0.25,88.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19049","quantile",0.5,124.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19049","quantile",0.75,167.25
"2021-02-21","2 wk ahead inc case","2021-03-06","19049","quantile",0.9,212.29999999999998
"2021-02-21","2 wk ahead inc case","2021-03-06","19049","quantile",0.975,272.225
"2021-02-21","2 wk ahead inc case","2021-03-06","19049","point","NA",135.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19057","quantile",0.025,0.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19057","quantile",0.1,6.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19057","quantile",0.25,15.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19057","quantile",0.5,32.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19057","quantile",0.75,49.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19057","quantile",0.9,65.19999999999999
"2021-02-21","2 wk ahead inc case","2021-03-06","19057","quantile",0.975,87.07500000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","19057","point","NA",35.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19061","quantile",0.025,29.925000000000004
"2021-02-21","2 wk ahead inc case","2021-03-06","19061","quantile",0.1,46.900000000000006
"2021-02-21","2 wk ahead inc case","2021-03-06","19061","quantile",0.25,66.75
"2021-02-21","2 wk ahead inc case","2021-03-06","19061","quantile",0.5,95.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19061","quantile",0.75,126.75
"2021-02-21","2 wk ahead inc case","2021-03-06","19061","quantile",0.9,164.2
"2021-02-21","2 wk ahead inc case","2021-03-06","19061","quantile",0.975,206.25000000000006
"2021-02-21","2 wk ahead inc case","2021-03-06","19061","point","NA",97.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19099","quantile",0.025,2.950000000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","19099","quantile",0.1,23.800000000000004
"2021-02-21","2 wk ahead inc case","2021-03-06","19099","quantile",0.25,47.75
"2021-02-21","2 wk ahead inc case","2021-03-06","19099","quantile",0.5,77.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19099","quantile",0.75,111.25
"2021-02-21","2 wk ahead inc case","2021-03-06","19099","quantile",0.9,141.1
"2021-02-21","2 wk ahead inc case","2021-03-06","19099","quantile",0.975,178.15000000000003
"2021-02-21","2 wk ahead inc case","2021-03-06","19099","point","NA",77.5
"2021-02-21","2 wk ahead inc case","2021-03-06","19103","quantile",0.025,44.95
"2021-02-21","2 wk ahead inc case","2021-03-06","19103","quantile",0.1,61.80000000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","19103","quantile",0.25,85.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19103","quantile",0.5,139.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19103","quantile",0.75,241.5
"2021-02-21","2 wk ahead inc case","2021-03-06","19103","quantile",0.9,319.29999999999995
"2021-02-21","2 wk ahead inc case","2021-03-06","19103","quantile",0.975,403.375
"2021-02-21","2 wk ahead inc case","2021-03-06","19103","point","NA",160.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19111","quantile",0.025,0.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19111","quantile",0.1,8.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19111","quantile",0.25,17.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19111","quantile",0.5,35.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19111","quantile",0.75,57.25
"2021-02-21","2 wk ahead inc case","2021-03-06","19111","quantile",0.9,78.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19111","quantile",0.975,102.10000000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","19111","point","NA",35.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19113","quantile",0.025,0.9750000000000005
"2021-02-21","2 wk ahead inc case","2021-03-06","19113","quantile",0.1,66.9
"2021-02-21","2 wk ahead inc case","2021-03-06","19113","quantile",0.25,109.75
"2021-02-21","2 wk ahead inc case","2021-03-06","19113","quantile",0.5,167.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19113","quantile",0.75,269.5
"2021-02-21","2 wk ahead inc case","2021-03-06","19113","quantile",0.9,478.29999999999995
"2021-02-21","2 wk ahead inc case","2021-03-06","19113","quantile",0.975,731.4750000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","19113","point","NA",197.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19125","quantile",0.025,9.975000000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","19125","quantile",0.1,21.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19125","quantile",0.25,28.75
"2021-02-21","2 wk ahead inc case","2021-03-06","19125","quantile",0.5,43.5
"2021-02-21","2 wk ahead inc case","2021-03-06","19125","quantile",0.75,63.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19125","quantile",0.9,83.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19125","quantile",0.975,107.05000000000001
"2021-02-21","2 wk ahead inc case","2021-03-06","19125","point","NA",47.5
"2021-02-21","2 wk ahead inc case","2021-03-06","19127","quantile",0.025,4.9750000000000005
"2021-02-21","2 wk ahead inc case","2021-03-06","19127","quantile",0.1,15.900000000000002
"2021-02-21","2 wk ahead inc case","2021-03-06","19127","quantile",0.25,28.75
"2021-02-21","2 wk ahead inc case","2021-03-06","19127","quantile",0.5,45.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19127","quantile",0.75,69.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19127","quantile",0.9,95.1
"2021-02-21","2 wk ahead inc case","2021-03-06","19127","quantile",0.975,131.12500000000003
"2021-02-21","2 wk ahead inc case","2021-03-06","19127","point","NA",52.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19139","quantile",0.025,0.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19139","quantile",0.1,11.700000000000006
"2021-02-21","2 wk ahead inc case","2021-03-06","19139","quantile",0.25,25.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19139","quantile",0.5,43.5
"2021-02-21","2 wk ahead inc case","2021-03-06","19139","quantile",0.75,72.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19139","quantile",0.9,103.1
"2021-02-21","2 wk ahead inc case","2021-03-06","19139","quantile",0.975,139.17500000000004
"2021-02-21","2 wk ahead inc case","2021-03-06","19139","point","NA",53.5
"2021-02-21","2 wk ahead inc case","2021-03-06","19153","quantile",0.025,0.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19153","quantile",0.1,149.70000000000005
"2021-02-21","2 wk ahead inc case","2021-03-06","19153","quantile",0.25,453.75
"2021-02-21","2 wk ahead inc case","2021-03-06","19153","quantile",0.5,623.0
"2021-02-21","2 wk ahead inc case","2021-03-06","19153","quantile",0.75,832.25
"2021-02-21","2 wk ahead inc case","2021-03-06","19153","quantile",0.9,1123.6999999999998
"2021-02-21","2 wk ahead inc case","2021-03-06","19153","quantile",0.975,1681.7000000000012
"2021-02-21","2 wk ahead inc case","2021-03-06","19153","point","NA",619.5
"2021-02-21","2 wk ahead inc case","2021-03-06","19155","quantile",0.025,21.975
"2021-02-21","2 wk ahead inc case","2021-03-06","19155","quantile",0.1,39.900000000000006
