"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-01","1 wk ahead inc case","2020-11-07","01021","quantile",0.25,56.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01021","quantile",0.5,79.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01021","quantile",0.75,110.25
"2020-11-01","1 wk ahead inc case","2020-11-07","01021","quantile",0.9,144.39999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","01021","point","NA",79.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01031","quantile",0.1,72.9
"2020-11-01","1 wk ahead inc case","2020-11-07","01031","quantile",0.25,96.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01031","quantile",0.5,127.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01031","quantile",0.75,162.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01031","quantile",0.9,198.29999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","01031","point","NA",118.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01033","quantile",0.1,69.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01033","quantile",0.25,94.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01033","quantile",0.5,122.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01033","quantile",0.75,161.25
"2020-11-01","1 wk ahead inc case","2020-11-07","01033","quantile",0.9,201.39999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","01033","point","NA",130.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01039","quantile",0.1,56.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01039","quantile",0.25,80.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01039","quantile",0.5,108.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01039","quantile",0.75,143.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01039","quantile",0.9,178.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01039","point","NA",101.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01043","quantile",0.1,163.9
"2020-11-01","1 wk ahead inc case","2020-11-07","01043","quantile",0.25,236.25
"2020-11-01","1 wk ahead inc case","2020-11-07","01043","quantile",0.5,320.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01043","quantile",0.75,412.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01043","quantile",0.9,501.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01043","point","NA",303.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01045","quantile",0.1,57.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","01045","quantile",0.25,88.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01045","quantile",0.5,139.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01045","quantile",0.75,196.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01045","quantile",0.9,247.49999999999997
"2020-11-01","1 wk ahead inc case","2020-11-07","01045","point","NA",130.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01047","quantile",0.1,14.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01047","quantile",0.25,21.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01047","quantile",0.5,32.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01047","quantile",0.75,47.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01047","quantile",0.9,60.099999999999994
"2020-11-01","1 wk ahead inc case","2020-11-07","01047","point","NA",32.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01049","quantile",0.1,167.9
"2020-11-01","1 wk ahead inc case","2020-11-07","01049","quantile",0.25,214.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01049","quantile",0.5,275.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01049","quantile",0.75,353.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01049","quantile",0.9,440.30000000000007
"2020-11-01","1 wk ahead inc case","2020-11-07","01049","point","NA",287.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01051","quantile",0.1,68.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01051","quantile",0.25,90.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01051","quantile",0.5,122.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01051","quantile",0.75,162.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01051","quantile",0.9,226.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01051","point","NA",123.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01053","quantile",0.1,17.800000000000004
"2020-11-01","1 wk ahead inc case","2020-11-07","01053","quantile",0.25,27.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01053","quantile",0.5,40.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01053","quantile",0.75,55.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01053","quantile",0.9,73.1
"2020-11-01","1 wk ahead inc case","2020-11-07","01053","point","NA",35.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01055","quantile",0.1,141.8
"2020-11-01","1 wk ahead inc case","2020-11-07","01055","quantile",0.25,187.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01055","quantile",0.5,241.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01055","quantile",0.75,311.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01055","quantile",0.9,387.29999999999995
"2020-11-01","1 wk ahead inc case","2020-11-07","01055","point","NA",239.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01059","quantile",0.1,34.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","01059","quantile",0.25,49.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01059","quantile",0.5,70.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01059","quantile",0.75,92.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01059","quantile",0.9,121.1
"2020-11-01","1 wk ahead inc case","2020-11-07","01059","point","NA",71.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01069","quantile",0.1,132.8
"2020-11-01","1 wk ahead inc case","2020-11-07","01069","quantile",0.25,202.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01069","quantile",0.5,321.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01069","quantile",0.75,443.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01069","quantile",0.9,553.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01069","point","NA",283.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01071","quantile",0.1,106.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","01071","quantile",0.25,136.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01071","quantile",0.5,179.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01071","quantile",0.75,233.25
"2020-11-01","1 wk ahead inc case","2020-11-07","01071","quantile",0.9,293.1
"2020-11-01","1 wk ahead inc case","2020-11-07","01071","point","NA",181.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01073","quantile",0.1,582.2
"2020-11-01","1 wk ahead inc case","2020-11-07","01073","quantile",0.25,825.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01073","quantile",0.5,1067.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01073","quantile",0.75,1337.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01073","quantile",0.9,1644.8
"2020-11-01","1 wk ahead inc case","2020-11-07","01073","point","NA",1036.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01077","quantile",0.1,118.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","01077","quantile",0.25,167.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01077","quantile",0.5,235.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01077","quantile",0.75,313.25
"2020-11-01","1 wk ahead inc case","2020-11-07","01077","quantile",0.9,400.4
"2020-11-01","1 wk ahead inc case","2020-11-07","01077","point","NA",221.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01079","quantile",0.1,36.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01079","quantile",0.25,55.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01079","quantile",0.5,75.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01079","quantile",0.75,106.25
"2020-11-01","1 wk ahead inc case","2020-11-07","01079","quantile",0.9,135.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01079","point","NA",74.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01081","quantile",0.1,87.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","01081","quantile",0.25,110.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01081","quantile",0.5,144.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01081","quantile",0.75,186.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01081","quantile",0.9,248.2
"2020-11-01","1 wk ahead inc case","2020-11-07","01081","point","NA",150.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01083","quantile",0.1,134.8
"2020-11-01","1 wk ahead inc case","2020-11-07","01083","quantile",0.25,168.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01083","quantile",0.5,217.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01083","quantile",0.75,285.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01083","quantile",0.9,369.29999999999995
"2020-11-01","1 wk ahead inc case","2020-11-07","01083","point","NA",211.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01089","quantile",0.1,261.40000000000003
"2020-11-01","1 wk ahead inc case","2020-11-07","01089","quantile",0.25,323.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01089","quantile",0.5,417.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01089","quantile",0.75,543.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01089","quantile",0.9,700.9999999999999
"2020-11-01","1 wk ahead inc case","2020-11-07","01089","point","NA",405.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01093","quantile",0.1,20.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01093","quantile",0.25,32.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01093","quantile",0.5,47.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01093","quantile",0.75,66.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01093","quantile",0.9,86.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01093","point","NA",45.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01095","quantile",0.1,84.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01095","quantile",0.25,111.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01095","quantile",0.5,149.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01095","quantile",0.75,198.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01095","quantile",0.9,261.69999999999993
"2020-11-01","1 wk ahead inc case","2020-11-07","01095","point","NA",151.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01097","quantile",0.1,353.4
"2020-11-01","1 wk ahead inc case","2020-11-07","01097","quantile",0.25,508.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01097","quantile",0.5,1060.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01097","quantile",0.75,1774.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01097","quantile",0.9,2320.1
"2020-11-01","1 wk ahead inc case","2020-11-07","01097","point","NA",1108.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01101","quantile",0.1,272.6
"2020-11-01","1 wk ahead inc case","2020-11-07","01101","quantile",0.25,386.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01101","quantile",0.5,553.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01101","quantile",0.75,738.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01101","quantile",0.9,915.1000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","01101","point","NA",532.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01103","quantile",0.1,180.70000000000002
"2020-11-01","1 wk ahead inc case","2020-11-07","01103","quantile",0.25,244.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01103","quantile",0.5,323.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01103","quantile",0.75,416.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01103","quantile",0.9,529.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01103","point","NA",311.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01109","quantile",0.1,15.900000000000002
"2020-11-01","1 wk ahead inc case","2020-11-07","01109","quantile",0.25,26.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01109","quantile",0.5,37.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01109","quantile",0.75,52.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01109","quantile",0.9,68.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01109","point","NA",36.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01113","quantile",0.1,28.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01113","quantile",0.25,41.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01113","quantile",0.5,58.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01113","quantile",0.75,77.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01113","quantile",0.9,102.1
"2020-11-01","1 wk ahead inc case","2020-11-07","01113","point","NA",55.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01115","quantile",0.1,124.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","01115","quantile",0.25,172.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01115","quantile",0.5,238.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01115","quantile",0.75,300.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01115","quantile",0.9,384.2
"2020-11-01","1 wk ahead inc case","2020-11-07","01115","point","NA",235.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01117","quantile",0.1,233.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01117","quantile",0.25,304.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01117","quantile",0.5,387.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01117","quantile",0.75,497.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01117","quantile",0.9,645.9999999999999
"2020-11-01","1 wk ahead inc case","2020-11-07","01117","point","NA",374.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01121","quantile",0.1,81.7
"2020-11-01","1 wk ahead inc case","2020-11-07","01121","quantile",0.25,108.75
"2020-11-01","1 wk ahead inc case","2020-11-07","01121","quantile",0.5,146.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01121","quantile",0.75,191.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01121","quantile",0.9,256.2
"2020-11-01","1 wk ahead inc case","2020-11-07","01121","point","NA",146.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01123","quantile",0.1,29.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01123","quantile",0.25,42.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01123","quantile",0.5,62.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01123","quantile",0.75,88.25
"2020-11-01","1 wk ahead inc case","2020-11-07","01123","quantile",0.9,110.19999999999999
"2020-11-01","1 wk ahead inc case","2020-11-07","01123","point","NA",61.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01125","quantile",0.1,228.8
"2020-11-01","1 wk ahead inc case","2020-11-07","01125","quantile",0.25,279.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01125","quantile",0.5,350.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01125","quantile",0.75,456.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01125","quantile",0.9,592.5999999999999
"2020-11-01","1 wk ahead inc case","2020-11-07","01125","point","NA",367.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01127","quantile",0.1,88.9
"2020-11-01","1 wk ahead inc case","2020-11-07","01127","quantile",0.25,121.5
"2020-11-01","1 wk ahead inc case","2020-11-07","01127","quantile",0.5,157.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01127","quantile",0.75,206.0
"2020-11-01","1 wk ahead inc case","2020-11-07","01127","quantile",0.9,246.29999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","01127","point","NA",153.0
"2020-11-01","1 wk ahead inc case","2020-11-07","02020","quantile",0.1,772.9
"2020-11-01","1 wk ahead inc case","2020-11-07","02020","quantile",0.25,1036.5
"2020-11-01","1 wk ahead inc case","2020-11-07","02020","quantile",0.5,1340.5
"2020-11-01","1 wk ahead inc case","2020-11-07","02020","quantile",0.75,1668.0
"2020-11-01","1 wk ahead inc case","2020-11-07","02020","quantile",0.9,2066.1
"2020-11-01","1 wk ahead inc case","2020-11-07","02020","point","NA",1280.5
"2020-11-01","1 wk ahead inc case","2020-11-07","02090","quantile",0.1,179.0
"2020-11-01","1 wk ahead inc case","2020-11-07","02090","quantile",0.25,235.5
"2020-11-01","1 wk ahead inc case","2020-11-07","02090","quantile",0.5,311.0
"2020-11-01","1 wk ahead inc case","2020-11-07","02090","quantile",0.75,389.0
"2020-11-01","1 wk ahead inc case","2020-11-07","02090","quantile",0.9,498.20000000000005
"2020-11-01","1 wk ahead inc case","2020-11-07","02090","point","NA",311.0
"2020-11-01","1 wk ahead inc case","2020-11-07","02110","quantile",0.1,34.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","02110","quantile",0.25,51.0
"2020-11-01","1 wk ahead inc case","2020-11-07","02110","quantile",0.5,74.5
"2020-11-01","1 wk ahead inc case","2020-11-07","02110","quantile",0.75,105.0
"2020-11-01","1 wk ahead inc case","2020-11-07","02110","quantile",0.9,129.2
"2020-11-01","1 wk ahead inc case","2020-11-07","02110","point","NA",70.0
"2020-11-01","1 wk ahead inc case","2020-11-07","02170","quantile",0.1,228.8
"2020-11-01","1 wk ahead inc case","2020-11-07","02170","quantile",0.25,317.0
"2020-11-01","1 wk ahead inc case","2020-11-07","02170","quantile",0.5,466.5
"2020-11-01","1 wk ahead inc case","2020-11-07","02170","quantile",0.75,622.75
"2020-11-01","1 wk ahead inc case","2020-11-07","02170","quantile",0.9,763.8999999999999
"2020-11-01","1 wk ahead inc case","2020-11-07","02170","point","NA",421.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04001","quantile",0.1,59.80000000000001
"2020-11-01","1 wk ahead inc case","2020-11-07","04001","quantile",0.25,83.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04001","quantile",0.5,118.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04001","quantile",0.75,156.25
"2020-11-01","1 wk ahead inc case","2020-11-07","04001","quantile",0.9,196.2
"2020-11-01","1 wk ahead inc case","2020-11-07","04001","point","NA",114.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04003","quantile",0.1,32.800000000000004
"2020-11-01","1 wk ahead inc case","2020-11-07","04003","quantile",0.25,49.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04003","quantile",0.5,78.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04003","quantile",0.75,113.75
"2020-11-01","1 wk ahead inc case","2020-11-07","04003","quantile",0.9,155.1
"2020-11-01","1 wk ahead inc case","2020-11-07","04003","point","NA",72.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04005","quantile",0.1,185.70000000000002
"2020-11-01","1 wk ahead inc case","2020-11-07","04005","quantile",0.25,257.25
"2020-11-01","1 wk ahead inc case","2020-11-07","04005","quantile",0.5,327.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04005","quantile",0.75,410.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04005","quantile",0.9,495.5999999999999
"2020-11-01","1 wk ahead inc case","2020-11-07","04005","point","NA",327.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04007","quantile",0.1,75.9
"2020-11-01","1 wk ahead inc case","2020-11-07","04007","quantile",0.25,103.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04007","quantile",0.5,134.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04007","quantile",0.75,178.25
"2020-11-01","1 wk ahead inc case","2020-11-07","04007","quantile",0.9,222.1
"2020-11-01","1 wk ahead inc case","2020-11-07","04007","point","NA",134.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04009","quantile",0.1,61.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04009","quantile",0.25,85.75
"2020-11-01","1 wk ahead inc case","2020-11-07","04009","quantile",0.5,119.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04009","quantile",0.75,154.25
"2020-11-01","1 wk ahead inc case","2020-11-07","04009","quantile",0.9,194.39999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","04009","point","NA",116.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04013","quantile",0.1,2665.7000000000003
"2020-11-01","1 wk ahead inc case","2020-11-07","04013","quantile",0.25,3716.25
"2020-11-01","1 wk ahead inc case","2020-11-07","04013","quantile",0.5,5099.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04013","quantile",0.75,6974.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04013","quantile",0.9,9128.1
"2020-11-01","1 wk ahead inc case","2020-11-07","04013","point","NA",4987.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04015","quantile",0.1,59.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04015","quantile",0.25,85.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04015","quantile",0.5,126.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04015","quantile",0.75,168.25
"2020-11-01","1 wk ahead inc case","2020-11-07","04015","quantile",0.9,209.39999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","04015","point","NA",114.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04017","quantile",0.1,105.9
"2020-11-01","1 wk ahead inc case","2020-11-07","04017","quantile",0.25,142.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04017","quantile",0.5,202.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04017","quantile",0.75,267.75
"2020-11-01","1 wk ahead inc case","2020-11-07","04017","quantile",0.9,341.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04017","point","NA",187.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04019","quantile",0.1,434.2
"2020-11-01","1 wk ahead inc case","2020-11-07","04019","quantile",0.25,607.25
"2020-11-01","1 wk ahead inc case","2020-11-07","04019","quantile",0.5,813.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04019","quantile",0.75,1046.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04019","quantile",0.9,1272.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04019","point","NA",783.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04021","quantile",0.1,232.70000000000002
"2020-11-01","1 wk ahead inc case","2020-11-07","04021","quantile",0.25,298.75
"2020-11-01","1 wk ahead inc case","2020-11-07","04021","quantile",0.5,395.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04021","quantile",0.75,503.25
"2020-11-01","1 wk ahead inc case","2020-11-07","04021","quantile",0.9,620.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04021","point","NA",383.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04023","quantile",0.1,22.900000000000002
"2020-11-01","1 wk ahead inc case","2020-11-07","04023","quantile",0.25,34.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04023","quantile",0.5,49.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04023","quantile",0.75,70.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04023","quantile",0.9,89.1
"2020-11-01","1 wk ahead inc case","2020-11-07","04023","point","NA",48.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04025","quantile",0.1,63.70000000000002
"2020-11-01","1 wk ahead inc case","2020-11-07","04025","quantile",0.25,92.75
"2020-11-01","1 wk ahead inc case","2020-11-07","04025","quantile",0.5,128.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04025","quantile",0.75,172.75
"2020-11-01","1 wk ahead inc case","2020-11-07","04025","quantile",0.9,214.29999999999998
"2020-11-01","1 wk ahead inc case","2020-11-07","04025","point","NA",129.0
"2020-11-01","1 wk ahead inc case","2020-11-07","04027","quantile",0.1,158.70000000000002
"2020-11-01","1 wk ahead inc case","2020-11-07","04027","quantile",0.25,243.75
"2020-11-01","1 wk ahead inc case","2020-11-07","04027","quantile",0.5,352.5
"2020-11-01","1 wk ahead inc case","2020-11-07","04027","quantile",0.75,483.25
"2020-11-01","1 wk ahead inc case","2020-11-07","04027","quantile",0.9,595.6999999999999
"2020-11-01","1 wk ahead inc case","2020-11-07","04027","point","NA",335.5
"2020-11-01","1 wk ahead inc case","2020-11-07","05005","quantile",0.1,61.900000000000006
"2020-11-01","1 wk ahead inc case","2020-11-07","05005","quantile",0.25,82.5
"2020-11-01","1 wk ahead inc case","2020-11-07","05005","quantile",0.5,111.5
"2020-11-01","1 wk ahead inc case","2020-11-07","05005","quantile",0.75,154.5
"2020-11-01","1 wk ahead inc case","2020-11-07","05005","quantile",0.9,204.2
"2020-11-01","1 wk ahead inc case","2020-11-07","05005","point","NA",113.0
"2020-11-01","1 wk ahead inc case","2020-11-07","05007","quantile",0.1,285.5
"2020-11-01","1 wk ahead inc case","2020-11-07","05007","quantile",0.25,377.5
"2020-11-01","1 wk ahead inc case","2020-11-07","05007","quantile",0.5,489.0
