"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-08","1 wk ahead inc case","2020-11-14","18107","quantile",0.25,90.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18107","quantile",0.5,135.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18107","quantile",0.75,182.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18107","quantile",0.9,238.29999999999998
"2020-11-08","1 wk ahead inc case","2020-11-14","18107","quantile",0.975,297.25000000000006
"2020-11-08","1 wk ahead inc case","2020-11-14","18107","point","NA",126.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18109","quantile",0.025,46.900000000000006
"2020-11-08","1 wk ahead inc case","2020-11-14","18109","quantile",0.1,87.70000000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","18109","quantile",0.25,135.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18109","quantile",0.5,198.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18109","quantile",0.75,259.25
"2020-11-08","1 wk ahead inc case","2020-11-14","18109","quantile",0.9,319.7
"2020-11-08","1 wk ahead inc case","2020-11-14","18109","quantile",0.975,446.52500000000015
"2020-11-08","1 wk ahead inc case","2020-11-14","18109","point","NA",185.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18113","quantile",0.025,72.9
"2020-11-08","1 wk ahead inc case","2020-11-14","18113","quantile",0.1,123.60000000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","18113","quantile",0.25,174.75
"2020-11-08","1 wk ahead inc case","2020-11-14","18113","quantile",0.5,237.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18113","quantile",0.75,324.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18113","quantile",0.9,412.4
"2020-11-08","1 wk ahead inc case","2020-11-14","18113","quantile",0.975,532.3500000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","18113","point","NA",219.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18127","quantile",0.025,249.64999999999998
"2020-11-08","1 wk ahead inc case","2020-11-14","18127","quantile",0.1,436.1
"2020-11-08","1 wk ahead inc case","2020-11-14","18127","quantile",0.25,705.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18127","quantile",0.5,1016.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18127","quantile",0.75,1309.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18127","quantile",0.9,1802.0999999999997
"2020-11-08","1 wk ahead inc case","2020-11-14","18127","quantile",0.975,3140.2750000000015
"2020-11-08","1 wk ahead inc case","2020-11-14","18127","point","NA",940.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18133","quantile",0.025,20.975
"2020-11-08","1 wk ahead inc case","2020-11-14","18133","quantile",0.1,37.800000000000004
"2020-11-08","1 wk ahead inc case","2020-11-14","18133","quantile",0.25,56.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18133","quantile",0.5,82.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18133","quantile",0.75,115.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18133","quantile",0.9,157.29999999999998
"2020-11-08","1 wk ahead inc case","2020-11-14","18133","quantile",0.975,224.15000000000003
"2020-11-08","1 wk ahead inc case","2020-11-14","18133","point","NA",83.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18141","quantile",0.025,424.19999999999993
"2020-11-08","1 wk ahead inc case","2020-11-14","18141","quantile",0.1,713.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18141","quantile",0.25,979.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18141","quantile",0.5,1285.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18141","quantile",0.75,1661.25
"2020-11-08","1 wk ahead inc case","2020-11-14","18141","quantile",0.9,2098.4
"2020-11-08","1 wk ahead inc case","2020-11-14","18141","quantile",0.975,3683.9250000000006
"2020-11-08","1 wk ahead inc case","2020-11-14","18141","point","NA",1290.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18145","quantile",0.025,108.70000000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","18145","quantile",0.1,173.9
"2020-11-08","1 wk ahead inc case","2020-11-14","18145","quantile",0.25,226.25
"2020-11-08","1 wk ahead inc case","2020-11-14","18145","quantile",0.5,296.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18145","quantile",0.75,357.75
"2020-11-08","1 wk ahead inc case","2020-11-14","18145","quantile",0.9,466.69999999999993
"2020-11-08","1 wk ahead inc case","2020-11-14","18145","quantile",0.975,700.1500000000005
"2020-11-08","1 wk ahead inc case","2020-11-14","18145","point","NA",290.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18151","quantile",0.025,44.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18151","quantile",0.1,68.70000000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","18151","quantile",0.25,101.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18151","quantile",0.5,140.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18151","quantile",0.75,187.25
"2020-11-08","1 wk ahead inc case","2020-11-14","18151","quantile",0.9,269.59999999999997
"2020-11-08","1 wk ahead inc case","2020-11-14","18151","quantile",0.975,426.8000000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","18151","point","NA",133.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18157","quantile",0.025,266.825
"2020-11-08","1 wk ahead inc case","2020-11-14","18157","quantile",0.1,393.1
"2020-11-08","1 wk ahead inc case","2020-11-14","18157","quantile",0.25,611.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18157","quantile",0.5,822.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18157","quantile",0.75,1086.75
"2020-11-08","1 wk ahead inc case","2020-11-14","18157","quantile",0.9,1440.7999999999997
"2020-11-08","1 wk ahead inc case","2020-11-14","18157","quantile",0.975,2086.6000000000013
"2020-11-08","1 wk ahead inc case","2020-11-14","18157","point","NA",792.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18163","quantile",0.025,244.64999999999998
"2020-11-08","1 wk ahead inc case","2020-11-14","18163","quantile",0.1,392.40000000000003
"2020-11-08","1 wk ahead inc case","2020-11-14","18163","quantile",0.25,506.75
"2020-11-08","1 wk ahead inc case","2020-11-14","18163","quantile",0.5,662.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18163","quantile",0.75,885.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18163","quantile",0.9,1285.1999999999998
"2020-11-08","1 wk ahead inc case","2020-11-14","18163","quantile",0.975,2307.300000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","18163","point","NA",670.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18167","quantile",0.025,160.92499999999998
"2020-11-08","1 wk ahead inc case","2020-11-14","18167","quantile",0.1,250.8
"2020-11-08","1 wk ahead inc case","2020-11-14","18167","quantile",0.25,375.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18167","quantile",0.5,488.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18167","quantile",0.75,606.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18167","quantile",0.9,752.9000000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","18167","quantile",0.975,972.3750000000003
"2020-11-08","1 wk ahead inc case","2020-11-14","18167","point","NA",468.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18169","quantile",0.025,79.975
"2020-11-08","1 wk ahead inc case","2020-11-14","18169","quantile",0.1,123.50000000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","18169","quantile",0.25,178.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18169","quantile",0.5,236.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18169","quantile",0.75,310.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18169","quantile",0.9,385.20000000000005
"2020-11-08","1 wk ahead inc case","2020-11-14","18169","quantile",0.975,557.575
"2020-11-08","1 wk ahead inc case","2020-11-14","18169","point","NA",217.5
"2020-11-08","1 wk ahead inc case","2020-11-14","18173","quantile",0.025,70.95
"2020-11-08","1 wk ahead inc case","2020-11-14","18173","quantile",0.1,111.60000000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","18173","quantile",0.25,173.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18173","quantile",0.5,239.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18173","quantile",0.75,311.75
"2020-11-08","1 wk ahead inc case","2020-11-14","18173","quantile",0.9,403.79999999999995
"2020-11-08","1 wk ahead inc case","2020-11-14","18173","quantile",0.975,554.4750000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","18173","point","NA",228.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18177","quantile",0.025,176.82500000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","18177","quantile",0.1,253.8
"2020-11-08","1 wk ahead inc case","2020-11-14","18177","quantile",0.25,349.75
"2020-11-08","1 wk ahead inc case","2020-11-14","18177","quantile",0.5,454.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18177","quantile",0.75,603.75
"2020-11-08","1 wk ahead inc case","2020-11-14","18177","quantile",0.9,785.8
"2020-11-08","1 wk ahead inc case","2020-11-14","18177","quantile",0.975,1221.0000000000005
"2020-11-08","1 wk ahead inc case","2020-11-14","18177","point","NA",456.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18183","quantile",0.025,35.95
"2020-11-08","1 wk ahead inc case","2020-11-14","18183","quantile",0.1,70.9
"2020-11-08","1 wk ahead inc case","2020-11-14","18183","quantile",0.25,106.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18183","quantile",0.5,145.0
"2020-11-08","1 wk ahead inc case","2020-11-14","18183","quantile",0.75,198.25
"2020-11-08","1 wk ahead inc case","2020-11-14","18183","quantile",0.9,250.1
"2020-11-08","1 wk ahead inc case","2020-11-14","18183","quantile",0.975,331.25000000000006
"2020-11-08","1 wk ahead inc case","2020-11-14","18183","point","NA",145.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19013","quantile",0.025,273.2
"2020-11-08","1 wk ahead inc case","2020-11-14","19013","quantile",0.1,429.3
"2020-11-08","1 wk ahead inc case","2020-11-14","19013","quantile",0.25,783.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19013","quantile",0.5,1222.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19013","quantile",0.75,1549.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19013","quantile",0.9,2041.4
"2020-11-08","1 wk ahead inc case","2020-11-14","19013","quantile",0.975,3104.675000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","19013","point","NA",1078.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19033","quantile",0.025,121.875
"2020-11-08","1 wk ahead inc case","2020-11-14","19033","quantile",0.1,176.50000000000003
"2020-11-08","1 wk ahead inc case","2020-11-14","19033","quantile",0.25,279.25
"2020-11-08","1 wk ahead inc case","2020-11-14","19033","quantile",0.5,395.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19033","quantile",0.75,504.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19033","quantile",0.9,646.4
"2020-11-08","1 wk ahead inc case","2020-11-14","19033","quantile",0.975,993.5750000000005
"2020-11-08","1 wk ahead inc case","2020-11-14","19033","point","NA",351.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19045","quantile",0.025,78.85
"2020-11-08","1 wk ahead inc case","2020-11-14","19045","quantile",0.1,127.60000000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","19045","quantile",0.25,195.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19045","quantile",0.5,271.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19045","quantile",0.75,358.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19045","quantile",0.9,456.29999999999995
"2020-11-08","1 wk ahead inc case","2020-11-14","19045","quantile",0.975,648.9750000000003
"2020-11-08","1 wk ahead inc case","2020-11-14","19045","point","NA",258.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19049","quantile",0.025,124.82499999999999
"2020-11-08","1 wk ahead inc case","2020-11-14","19049","quantile",0.1,204.50000000000003
"2020-11-08","1 wk ahead inc case","2020-11-14","19049","quantile",0.25,344.75
"2020-11-08","1 wk ahead inc case","2020-11-14","19049","quantile",0.5,498.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19049","quantile",0.75,653.75
"2020-11-08","1 wk ahead inc case","2020-11-14","19049","quantile",0.9,805.7
"2020-11-08","1 wk ahead inc case","2020-11-14","19049","quantile",0.975,1141.1000000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","19049","point","NA",454.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19057","quantile",0.025,114.94999999999999
"2020-11-08","1 wk ahead inc case","2020-11-14","19057","quantile",0.1,189.3
"2020-11-08","1 wk ahead inc case","2020-11-14","19057","quantile",0.25,271.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19057","quantile",0.5,363.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19057","quantile",0.75,488.25
"2020-11-08","1 wk ahead inc case","2020-11-14","19057","quantile",0.9,632.8
"2020-11-08","1 wk ahead inc case","2020-11-14","19057","quantile",0.975,1219.0500000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","19057","point","NA",348.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19061","quantile",0.025,256.7
"2020-11-08","1 wk ahead inc case","2020-11-14","19061","quantile",0.1,417.40000000000003
"2020-11-08","1 wk ahead inc case","2020-11-14","19061","quantile",0.25,649.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19061","quantile",0.5,837.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19061","quantile",0.75,1123.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19061","quantile",0.9,1602.1
"2020-11-08","1 wk ahead inc case","2020-11-14","19061","quantile",0.975,2575.975000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","19061","point","NA",866.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19099","quantile",0.025,66.85000000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","19099","quantile",0.1,108.70000000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","19099","quantile",0.25,175.75
"2020-11-08","1 wk ahead inc case","2020-11-14","19099","quantile",0.5,260.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19099","quantile",0.75,349.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19099","quantile",0.9,419.4
"2020-11-08","1 wk ahead inc case","2020-11-14","19099","quantile",0.975,527.5500000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","19099","point","NA",234.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19103","quantile",0.025,158.875
"2020-11-08","1 wk ahead inc case","2020-11-14","19103","quantile",0.1,232.40000000000003
"2020-11-08","1 wk ahead inc case","2020-11-14","19103","quantile",0.25,359.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19103","quantile",0.5,573.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19103","quantile",0.75,769.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19103","quantile",0.9,940.7
"2020-11-08","1 wk ahead inc case","2020-11-14","19103","quantile",0.975,1194.4250000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","19103","point","NA",516.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19111","quantile",0.025,64.9
"2020-11-08","1 wk ahead inc case","2020-11-14","19111","quantile",0.1,104.9
"2020-11-08","1 wk ahead inc case","2020-11-14","19111","quantile",0.25,147.75
"2020-11-08","1 wk ahead inc case","2020-11-14","19111","quantile",0.5,207.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19111","quantile",0.75,269.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19111","quantile",0.9,342.49999999999994
"2020-11-08","1 wk ahead inc case","2020-11-14","19111","quantile",0.975,495.72500000000014
"2020-11-08","1 wk ahead inc case","2020-11-14","19111","point","NA",191.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19113","quantile",0.025,434.45
"2020-11-08","1 wk ahead inc case","2020-11-14","19113","quantile",0.1,807.9
"2020-11-08","1 wk ahead inc case","2020-11-14","19113","quantile",0.25,1355.25
"2020-11-08","1 wk ahead inc case","2020-11-14","19113","quantile",0.5,1994.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19113","quantile",0.75,2613.75
"2020-11-08","1 wk ahead inc case","2020-11-14","19113","quantile",0.9,3264.9999999999995
"2020-11-08","1 wk ahead inc case","2020-11-14","19113","quantile",0.975,4313.875000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","19113","point","NA",1807.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19125","quantile",0.025,66.82500000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","19125","quantile",0.1,105.80000000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","19125","quantile",0.25,149.75
"2020-11-08","1 wk ahead inc case","2020-11-14","19125","quantile",0.5,204.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19125","quantile",0.75,270.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19125","quantile",0.9,343.29999999999995
"2020-11-08","1 wk ahead inc case","2020-11-14","19125","quantile",0.975,452.32500000000005
"2020-11-08","1 wk ahead inc case","2020-11-14","19125","point","NA",193.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19127","quantile",0.025,68.85000000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","19127","quantile",0.1,114.60000000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","19127","quantile",0.25,190.25
"2020-11-08","1 wk ahead inc case","2020-11-14","19127","quantile",0.5,306.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19127","quantile",0.75,407.75
"2020-11-08","1 wk ahead inc case","2020-11-14","19127","quantile",0.9,501.30000000000007
"2020-11-08","1 wk ahead inc case","2020-11-14","19127","quantile",0.975,612.5000000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","19127","point","NA",275.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19139","quantile",0.025,53.900000000000006
"2020-11-08","1 wk ahead inc case","2020-11-14","19139","quantile",0.1,91.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19139","quantile",0.25,149.25
"2020-11-08","1 wk ahead inc case","2020-11-14","19139","quantile",0.5,219.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19139","quantile",0.75,290.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19139","quantile",0.9,423.29999999999995
"2020-11-08","1 wk ahead inc case","2020-11-14","19139","quantile",0.975,752.9000000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","19139","point","NA",213.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19153","quantile",0.025,616.45
"2020-11-08","1 wk ahead inc case","2020-11-14","19153","quantile",0.1,914.6
"2020-11-08","1 wk ahead inc case","2020-11-14","19153","quantile",0.25,1540.75
"2020-11-08","1 wk ahead inc case","2020-11-14","19153","quantile",0.5,2414.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19153","quantile",0.75,3049.75
"2020-11-08","1 wk ahead inc case","2020-11-14","19153","quantile",0.9,3864.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19153","quantile",0.975,5337.725000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","19153","point","NA",2183.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19155","quantile",0.025,163.77499999999998
"2020-11-08","1 wk ahead inc case","2020-11-14","19155","quantile",0.1,245.40000000000003
"2020-11-08","1 wk ahead inc case","2020-11-14","19155","quantile",0.25,336.25
"2020-11-08","1 wk ahead inc case","2020-11-14","19155","quantile",0.5,443.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19155","quantile",0.75,582.25
"2020-11-08","1 wk ahead inc case","2020-11-14","19155","quantile",0.9,753.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19155","quantile",0.975,1033.3250000000003
"2020-11-08","1 wk ahead inc case","2020-11-14","19155","point","NA",443.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19163","quantile",0.025,370.675
"2020-11-08","1 wk ahead inc case","2020-11-14","19163","quantile",0.1,542.8
"2020-11-08","1 wk ahead inc case","2020-11-14","19163","quantile",0.25,829.25
"2020-11-08","1 wk ahead inc case","2020-11-14","19163","quantile",0.5,1114.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19163","quantile",0.75,1384.75
"2020-11-08","1 wk ahead inc case","2020-11-14","19163","quantile",0.9,1845.2999999999997
"2020-11-08","1 wk ahead inc case","2020-11-14","19163","quantile",0.975,3331.1500000000005
"2020-11-08","1 wk ahead inc case","2020-11-14","19163","point","NA",1053.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19167","quantile",0.025,86.85
"2020-11-08","1 wk ahead inc case","2020-11-14","19167","quantile",0.1,140.8
"2020-11-08","1 wk ahead inc case","2020-11-14","19167","quantile",0.25,201.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19167","quantile",0.5,269.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19167","quantile",0.75,355.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19167","quantile",0.9,482.9
"2020-11-08","1 wk ahead inc case","2020-11-14","19167","quantile",0.975,745.7750000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","19167","point","NA",257.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19169","quantile",0.025,99.8
"2020-11-08","1 wk ahead inc case","2020-11-14","19169","quantile",0.1,164.8
"2020-11-08","1 wk ahead inc case","2020-11-14","19169","quantile",0.25,274.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19169","quantile",0.5,410.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19169","quantile",0.75,535.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19169","quantile",0.9,647.6999999999999
"2020-11-08","1 wk ahead inc case","2020-11-14","19169","quantile",0.975,815.7000000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","19169","point","NA",383.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19179","quantile",0.025,43.87500000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","19179","quantile",0.1,67.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19179","quantile",0.25,109.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19179","quantile",0.5,167.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19179","quantile",0.75,235.75
"2020-11-08","1 wk ahead inc case","2020-11-14","19179","quantile",0.9,298.4
"2020-11-08","1 wk ahead inc case","2020-11-14","19179","quantile",0.975,378.42500000000007
"2020-11-08","1 wk ahead inc case","2020-11-14","19179","point","NA",160.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19181","quantile",0.025,87.95
"2020-11-08","1 wk ahead inc case","2020-11-14","19181","quantile",0.1,134.8
"2020-11-08","1 wk ahead inc case","2020-11-14","19181","quantile",0.25,192.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19181","quantile",0.5,255.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19181","quantile",0.75,344.25
"2020-11-08","1 wk ahead inc case","2020-11-14","19181","quantile",0.9,451.4
"2020-11-08","1 wk ahead inc case","2020-11-14","19181","quantile",0.975,599.8750000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","19181","point","NA",241.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19187","quantile",0.025,90.875
"2020-11-08","1 wk ahead inc case","2020-11-14","19187","quantile",0.1,137.60000000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","19187","quantile",0.25,230.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19187","quantile",0.5,317.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19187","quantile",0.75,401.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19187","quantile",0.9,506.6
"2020-11-08","1 wk ahead inc case","2020-11-14","19187","quantile",0.975,807.5250000000005
"2020-11-08","1 wk ahead inc case","2020-11-14","19187","point","NA",289.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19193","quantile",0.025,239.70000000000005
"2020-11-08","1 wk ahead inc case","2020-11-14","19193","quantile",0.1,375.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19193","quantile",0.25,504.75
"2020-11-08","1 wk ahead inc case","2020-11-14","19193","quantile",0.5,686.0
"2020-11-08","1 wk ahead inc case","2020-11-14","19193","quantile",0.75,891.75
"2020-11-08","1 wk ahead inc case","2020-11-14","19193","quantile",0.9,1144.5
"2020-11-08","1 wk ahead inc case","2020-11-14","19193","quantile",0.975,1675.7500000000005
"2020-11-08","1 wk ahead inc case","2020-11-14","19193","point","NA",631.0
"2020-11-08","1 wk ahead inc case","2020-11-14","20015","quantile",0.025,43.925000000000004
"2020-11-08","1 wk ahead inc case","2020-11-14","20015","quantile",0.1,73.9
"2020-11-08","1 wk ahead inc case","2020-11-14","20015","quantile",0.25,123.75
"2020-11-08","1 wk ahead inc case","2020-11-14","20015","quantile",0.5,209.5
"2020-11-08","1 wk ahead inc case","2020-11-14","20015","quantile",0.75,284.75
"2020-11-08","1 wk ahead inc case","2020-11-14","20015","quantile",0.9,359.2
"2020-11-08","1 wk ahead inc case","2020-11-14","20015","quantile",0.975,479.6750000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","20015","point","NA",191.5
"2020-11-08","1 wk ahead inc case","2020-11-14","20035","quantile",0.025,12.0
"2020-11-08","1 wk ahead inc case","2020-11-14","20035","quantile",0.1,30.900000000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","20035","quantile",0.25,52.0
"2020-11-08","1 wk ahead inc case","2020-11-14","20035","quantile",0.5,86.5
"2020-11-08","1 wk ahead inc case","2020-11-14","20035","quantile",0.75,125.0
"2020-11-08","1 wk ahead inc case","2020-11-14","20035","quantile",0.9,165.2
"2020-11-08","1 wk ahead inc case","2020-11-14","20035","quantile",0.975,200.12500000000003
"2020-11-08","1 wk ahead inc case","2020-11-14","20035","point","NA",76.0
"2020-11-08","1 wk ahead inc case","2020-11-14","20037","quantile",0.025,25.0
"2020-11-08","1 wk ahead inc case","2020-11-14","20037","quantile",0.1,47.60000000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","20037","quantile",0.25,73.75
"2020-11-08","1 wk ahead inc case","2020-11-14","20037","quantile",0.5,109.5
"2020-11-08","1 wk ahead inc case","2020-11-14","20037","quantile",0.75,151.25
"2020-11-08","1 wk ahead inc case","2020-11-14","20037","quantile",0.9,192.1
"2020-11-08","1 wk ahead inc case","2020-11-14","20037","quantile",0.975,233.15000000000003
"2020-11-08","1 wk ahead inc case","2020-11-14","20037","point","NA",100.5
"2020-11-08","1 wk ahead inc case","2020-11-14","20045","quantile",0.025,64.925
"2020-11-08","1 wk ahead inc case","2020-11-14","20045","quantile",0.1,99.60000000000001
"2020-11-08","1 wk ahead inc case","2020-11-14","20045","quantile",0.25,149.0
"2020-11-08","1 wk ahead inc case","2020-11-14","20045","quantile",0.5,228.5
"2020-11-08","1 wk ahead inc case","2020-11-14","20045","quantile",0.75,308.25
"2020-11-08","1 wk ahead inc case","2020-11-14","20045","quantile",0.9,383.2
"2020-11-08","1 wk ahead inc case","2020-11-14","20045","quantile",0.975,510.1
"2020-11-08","1 wk ahead inc case","2020-11-14","20045","point","NA",209.5
"2020-11-08","1 wk ahead inc case","2020-11-14","20055","quantile",0.025,101.825
"2020-11-08","1 wk ahead inc case","2020-11-14","20055","quantile",0.1,162.60000000000002
"2020-11-08","1 wk ahead inc case","2020-11-14","20055","quantile",0.25,231.5
"2020-11-08","1 wk ahead inc case","2020-11-14","20055","quantile",0.5,327.5
"2020-11-08","1 wk ahead inc case","2020-11-14","20055","quantile",0.75,436.75
"2020-11-08","1 wk ahead inc case","2020-11-14","20055","quantile",0.9,550.1999999999999
"2020-11-08","1 wk ahead inc case","2020-11-14","20055","quantile",0.975,919.4500000000004
