"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-02","1 wk ahead inc case","2021-05-08","06001","quantile",0.5,687.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06001","quantile",0.75,856.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06001","quantile",0.9,2021.2999999999997
"2021-05-02","1 wk ahead inc case","2021-05-08","06001","quantile",0.975,5740.6500000000015
"2021-05-02","1 wk ahead inc case","2021-05-08","06001","point","NA",717.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06005","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06005","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06005","quantile",0.25,7.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06005","quantile",0.5,18.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06005","quantile",0.75,31.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06005","quantile",0.9,48.19999999999999
"2021-05-02","1 wk ahead inc case","2021-05-08","06005","quantile",0.975,79.37500000000009
"2021-05-02","1 wk ahead inc case","2021-05-08","06005","point","NA",18.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06007","quantile",0.025,12.950000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06007","quantile",0.1,35.800000000000004
"2021-05-02","1 wk ahead inc case","2021-05-08","06007","quantile",0.25,79.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06007","quantile",0.5,141.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06007","quantile",0.75,188.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06007","quantile",0.9,245.49999999999997
"2021-05-02","1 wk ahead inc case","2021-05-08","06007","quantile",0.975,558.7000000000005
"2021-05-02","1 wk ahead inc case","2021-05-08","06007","point","NA",118.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06009","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06009","quantile",0.1,3.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06009","quantile",0.25,14.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06009","quantile",0.5,21.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06009","quantile",0.75,35.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06009","quantile",0.9,54.099999999999994
"2021-05-02","1 wk ahead inc case","2021-05-08","06009","quantile",0.975,97.30000000000007
"2021-05-02","1 wk ahead inc case","2021-05-08","06009","point","NA",21.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06013","quantile",0.025,147.57500000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06013","quantile",0.1,282.1
"2021-05-02","1 wk ahead inc case","2021-05-08","06013","quantile",0.25,491.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06013","quantile",0.5,598.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06013","quantile",0.75,737.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06013","quantile",0.9,1626.7999999999995
"2021-05-02","1 wk ahead inc case","2021-05-08","06013","quantile",0.975,3102.6000000000013
"2021-05-02","1 wk ahead inc case","2021-05-08","06013","point","NA",540.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06017","quantile",0.025,9.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06017","quantile",0.1,25.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06017","quantile",0.25,59.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06017","quantile",0.5,101.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06017","quantile",0.75,136.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06017","quantile",0.9,177.2
"2021-05-02","1 wk ahead inc case","2021-05-08","06017","quantile",0.975,422.0250000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06017","point","NA",91.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06019","quantile",0.025,51.825
"2021-05-02","1 wk ahead inc case","2021-05-08","06019","quantile",0.1,137.50000000000003
"2021-05-02","1 wk ahead inc case","2021-05-08","06019","quantile",0.25,264.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06019","quantile",0.5,376.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06019","quantile",0.75,470.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06019","quantile",0.9,728.9999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","06019","quantile",0.975,3127.0750000000035
"2021-05-02","1 wk ahead inc case","2021-05-08","06019","point","NA",359.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06023","quantile",0.025,15.950000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06023","quantile",0.1,35.800000000000004
"2021-05-02","1 wk ahead inc case","2021-05-08","06023","quantile",0.25,76.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06023","quantile",0.5,140.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06023","quantile",0.75,183.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06023","quantile",0.9,223.39999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","06023","quantile",0.975,407.65000000000043
"2021-05-02","1 wk ahead inc case","2021-05-08","06023","point","NA",114.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06025","quantile",0.025,41.82500000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06025","quantile",0.1,90.50000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06025","quantile",0.25,173.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06025","quantile",0.5,265.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06025","quantile",0.75,337.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06025","quantile",0.9,439.9
"2021-05-02","1 wk ahead inc case","2021-05-08","06025","quantile",0.975,761.4500000000007
"2021-05-02","1 wk ahead inc case","2021-05-08","06025","point","NA",234.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06029","quantile",0.025,62.7
"2021-05-02","1 wk ahead inc case","2021-05-08","06029","quantile",0.1,163.10000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06029","quantile",0.25,292.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06029","quantile",0.5,379.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06029","quantile",0.75,485.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06029","quantile",0.9,790.6999999999999
"2021-05-02","1 wk ahead inc case","2021-05-08","06029","quantile",0.975,2621.225000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06029","point","NA",404.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06031","quantile",0.025,11.950000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06031","quantile",0.1,30.700000000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","06031","quantile",0.25,84.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06031","quantile",0.5,323.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06031","quantile",0.75,429.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06031","quantile",0.9,506.4
"2021-05-02","1 wk ahead inc case","2021-05-08","06031","quantile",0.975,702.3500000000008
"2021-05-02","1 wk ahead inc case","2021-05-08","06031","point","NA",225.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06033","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06033","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06033","quantile",0.25,7.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06033","quantile",0.5,16.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06033","quantile",0.75,29.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06033","quantile",0.9,47.099999999999994
"2021-05-02","1 wk ahead inc case","2021-05-08","06033","quantile",0.975,108.17500000000004
"2021-05-02","1 wk ahead inc case","2021-05-08","06033","point","NA",21.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06035","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06035","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06035","quantile",0.25,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06035","quantile",0.5,7.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06035","quantile",0.75,15.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06035","quantile",0.9,27.099999999999994
"2021-05-02","1 wk ahead inc case","2021-05-08","06035","quantile",0.975,64.22500000000005
"2021-05-02","1 wk ahead inc case","2021-05-08","06035","point","NA",7.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06037","quantile",0.025,548.925
"2021-05-02","1 wk ahead inc case","2021-05-08","06037","quantile",0.1,1427.8000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06037","quantile",0.25,2381.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06037","quantile",0.5,2928.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06037","quantile",0.75,5815.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06037","quantile",0.9,13561.4
"2021-05-02","1 wk ahead inc case","2021-05-08","06037","quantile",0.975,55904.600000000144
"2021-05-02","1 wk ahead inc case","2021-05-08","06037","point","NA",3418.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06039","quantile",0.025,16.850000000000005
"2021-05-02","1 wk ahead inc case","2021-05-08","06039","quantile",0.1,29.900000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06039","quantile",0.25,46.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06039","quantile",0.5,65.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06039","quantile",0.75,95.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06039","quantile",0.9,168.89999999999995
"2021-05-02","1 wk ahead inc case","2021-05-08","06039","quantile",0.975,360.15
"2021-05-02","1 wk ahead inc case","2021-05-08","06039","point","NA",67.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06041","quantile",0.025,10.975000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06041","quantile",0.1,23.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06041","quantile",0.25,42.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06041","quantile",0.5,68.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06041","quantile",0.75,96.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06041","quantile",0.9,151.39999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","06041","quantile",0.975,428.3750000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06041","point","NA",69.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06045","quantile",0.025,2.9250000000000016
"2021-05-02","1 wk ahead inc case","2021-05-08","06045","quantile",0.1,10.900000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06045","quantile",0.25,24.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06045","quantile",0.5,42.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06045","quantile",0.75,64.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06045","quantile",0.9,86.1
"2021-05-02","1 wk ahead inc case","2021-05-08","06045","quantile",0.975,113.22500000000005
"2021-05-02","1 wk ahead inc case","2021-05-08","06045","point","NA",39.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06047","quantile",0.025,21.900000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06047","quantile",0.1,48.900000000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","06047","quantile",0.25,108.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06047","quantile",0.5,178.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06047","quantile",0.75,235.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06047","quantile",0.9,333.0999999999999
"2021-05-02","1 wk ahead inc case","2021-05-08","06047","quantile",0.975,793.9750000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","06047","point","NA",151.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06053","quantile",0.025,14.925
"2021-05-02","1 wk ahead inc case","2021-05-08","06053","quantile",0.1,35.900000000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","06053","quantile",0.25,78.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06053","quantile",0.5,115.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06053","quantile",0.75,153.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06053","quantile",0.9,214.89999999999995
"2021-05-02","1 wk ahead inc case","2021-05-08","06053","quantile",0.975,605.6250000000003
"2021-05-02","1 wk ahead inc case","2021-05-08","06053","point","NA",107.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06055","quantile",0.025,13.975000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06055","quantile",0.1,29.800000000000004
"2021-05-02","1 wk ahead inc case","2021-05-08","06055","quantile",0.25,43.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06055","quantile",0.5,63.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06055","quantile",0.75,97.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06055","quantile",0.9,161.79999999999995
"2021-05-02","1 wk ahead inc case","2021-05-08","06055","quantile",0.975,396.75000000000085
"2021-05-02","1 wk ahead inc case","2021-05-08","06055","point","NA",70.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06057","quantile",0.025,7.9750000000000005
"2021-05-02","1 wk ahead inc case","2021-05-08","06057","quantile",0.1,22.900000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06057","quantile",0.25,45.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06057","quantile",0.5,70.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06057","quantile",0.75,94.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06057","quantile",0.9,126.1
"2021-05-02","1 wk ahead inc case","2021-05-08","06057","quantile",0.975,226.60000000000014
"2021-05-02","1 wk ahead inc case","2021-05-08","06057","point","NA",61.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06059","quantile",0.025,216.77499999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","06059","quantile",0.1,460.6
"2021-05-02","1 wk ahead inc case","2021-05-08","06059","quantile",0.25,1320.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06059","quantile",0.5,13820.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06059","quantile",0.75,16070.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06059","quantile",0.9,17297.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06059","quantile",0.975,18722.950000000004
"2021-05-02","1 wk ahead inc case","2021-05-08","06059","point","NA",8418.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06061","quantile",0.025,54.82500000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06061","quantile",0.1,97.60000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06061","quantile",0.25,163.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06061","quantile",0.5,218.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06061","quantile",0.75,291.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06061","quantile",0.9,700.1
"2021-05-02","1 wk ahead inc case","2021-05-08","06061","quantile",0.975,1219.500000000003
"2021-05-02","1 wk ahead inc case","2021-05-08","06061","point","NA",237.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06065","quantile",0.025,206.725
"2021-05-02","1 wk ahead inc case","2021-05-08","06065","quantile",0.1,410.90000000000003
"2021-05-02","1 wk ahead inc case","2021-05-08","06065","quantile",0.25,565.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06065","quantile",0.5,727.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06065","quantile",0.75,1477.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06065","quantile",0.9,3821.699999999999
"2021-05-02","1 wk ahead inc case","2021-05-08","06065","quantile",0.975,15033.750000000004
"2021-05-02","1 wk ahead inc case","2021-05-08","06065","point","NA",889.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06067","quantile",0.025,203.65000000000003
"2021-05-02","1 wk ahead inc case","2021-05-08","06067","quantile",0.1,378.1
"2021-05-02","1 wk ahead inc case","2021-05-08","06067","quantile",0.25,593.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06067","quantile",0.5,780.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06067","quantile",0.75,1066.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06067","quantile",0.9,2349.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06067","quantile",0.975,11771.550000000028
"2021-05-02","1 wk ahead inc case","2021-05-08","06067","point","NA",830.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06069","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06069","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06069","quantile",0.25,11.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06069","quantile",0.5,23.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06069","quantile",0.75,43.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06069","quantile",0.9,75.19999999999999
"2021-05-02","1 wk ahead inc case","2021-05-08","06069","quantile",0.975,156.27500000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","06069","point","NA",23.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06071","quantile",0.025,158.67499999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","06071","quantile",0.1,335.2
"2021-05-02","1 wk ahead inc case","2021-05-08","06071","quantile",0.25,500.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06071","quantile",0.5,684.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06071","quantile",0.75,1279.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06071","quantile",0.9,3807.699999999999
"2021-05-02","1 wk ahead inc case","2021-05-08","06071","quantile",0.975,15981.950000000057
"2021-05-02","1 wk ahead inc case","2021-05-08","06071","point","NA",781.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06073","quantile",0.025,302.8
"2021-05-02","1 wk ahead inc case","2021-05-08","06073","quantile",0.1,476.79999999999995
"2021-05-02","1 wk ahead inc case","2021-05-08","06073","quantile",0.25,590.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06073","quantile",0.5,813.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06073","quantile",0.75,1978.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06073","quantile",0.9,4887.199999999999
"2021-05-02","1 wk ahead inc case","2021-05-08","06073","quantile",0.975,16236.350000000115
"2021-05-02","1 wk ahead inc case","2021-05-08","06073","point","NA",1043.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06075","quantile",0.025,63.87500000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06075","quantile",0.1,121.80000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06075","quantile",0.25,215.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06075","quantile",0.5,298.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06075","quantile",0.75,374.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06075","quantile",0.9,584.2999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","06075","quantile",0.975,1251.325000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06075","point","NA",261.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06077","quantile",0.025,52.900000000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","06077","quantile",0.1,114.70000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06077","quantile",0.25,222.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06077","quantile",0.5,471.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06077","quantile",0.75,570.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06077","quantile",0.9,775.0999999999999
"2021-05-02","1 wk ahead inc case","2021-05-08","06077","quantile",0.975,2357.6500000000005
"2021-05-02","1 wk ahead inc case","2021-05-08","06077","point","NA",369.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06079","quantile",0.025,23.975
"2021-05-02","1 wk ahead inc case","2021-05-08","06079","quantile",0.1,50.60000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06079","quantile",0.25,90.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06079","quantile",0.5,131.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06079","quantile",0.75,171.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06079","quantile",0.9,245.39999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","06079","quantile",0.975,620.3750000000003
"2021-05-02","1 wk ahead inc case","2021-05-08","06079","point","NA",120.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06081","quantile",0.025,42.900000000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","06081","quantile",0.1,100.50000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06081","quantile",0.25,232.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06081","quantile",0.5,362.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06081","quantile",0.75,441.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06081","quantile",0.9,613.7999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","06081","quantile",0.975,1284.8750000000005
"2021-05-02","1 wk ahead inc case","2021-05-08","06081","point","NA",320.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06083","quantile",0.025,49.900000000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","06083","quantile",0.1,98.7
"2021-05-02","1 wk ahead inc case","2021-05-08","06083","quantile",0.25,144.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06083","quantile",0.5,194.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06083","quantile",0.75,266.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06083","quantile",0.9,493.39999999999986
"2021-05-02","1 wk ahead inc case","2021-05-08","06083","quantile",0.975,1060.2500000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06083","point","NA",195.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06085","quantile",0.025,122.47500000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06085","quantile",0.1,322.3
"2021-05-02","1 wk ahead inc case","2021-05-08","06085","quantile",0.25,509.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06085","quantile",0.5,646.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06085","quantile",0.75,939.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06085","quantile",0.9,2010.6999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","06085","quantile",0.975,4293.025000000012
"2021-05-02","1 wk ahead inc case","2021-05-08","06085","point","NA",600.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06087","quantile",0.025,19.925000000000004
"2021-05-02","1 wk ahead inc case","2021-05-08","06087","quantile",0.1,51.80000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06087","quantile",0.25,113.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06087","quantile",0.5,188.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06087","quantile",0.75,243.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06087","quantile",0.9,286.69999999999993
"2021-05-02","1 wk ahead inc case","2021-05-08","06087","quantile",0.975,396.9000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06087","point","NA",161.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06089","quantile",0.025,24.875000000000004
"2021-05-02","1 wk ahead inc case","2021-05-08","06089","quantile",0.1,47.900000000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","06089","quantile",0.25,73.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06089","quantile",0.5,103.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06089","quantile",0.75,139.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06089","quantile",0.9,257.29999999999995
"2021-05-02","1 wk ahead inc case","2021-05-08","06089","quantile",0.975,564.2750000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","06089","point","NA",92.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06093","quantile",0.025,1.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06093","quantile",0.1,11.900000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06093","quantile",0.25,31.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06093","quantile",0.5,69.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06093","quantile",0.75,100.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06093","quantile",0.9,124.1
"2021-05-02","1 wk ahead inc case","2021-05-08","06093","quantile",0.975,151.07500000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06093","point","NA",51.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06095","quantile",0.025,25.975
"2021-05-02","1 wk ahead inc case","2021-05-08","06095","quantile",0.1,58.900000000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","06095","quantile",0.25,131.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06095","quantile",0.5,286.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06095","quantile",0.75,355.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06095","quantile",0.9,451.69999999999993
"2021-05-02","1 wk ahead inc case","2021-05-08","06095","quantile",0.975,950.6250000000009
"2021-05-02","1 wk ahead inc case","2021-05-08","06095","point","NA",225.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06097","quantile",0.025,25.975
"2021-05-02","1 wk ahead inc case","2021-05-08","06097","quantile",0.1,46.7
"2021-05-02","1 wk ahead inc case","2021-05-08","06097","quantile",0.25,66.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06097","quantile",0.5,92.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06097","quantile",0.75,149.75
"2021-05-02","1 wk ahead inc case","2021-05-08","06097","quantile",0.9,345.79999999999995
"2021-05-02","1 wk ahead inc case","2021-05-08","06097","quantile",0.975,1007.7750000000004
"2021-05-02","1 wk ahead inc case","2021-05-08","06097","point","NA",105.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06099","quantile",0.025,73.9
"2021-05-02","1 wk ahead inc case","2021-05-08","06099","quantile",0.1,163.70000000000005
"2021-05-02","1 wk ahead inc case","2021-05-08","06099","quantile",0.25,431.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06099","quantile",0.5,1557.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06099","quantile",0.75,1839.5
"2021-05-02","1 wk ahead inc case","2021-05-08","06099","quantile",0.9,2053.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06099","quantile",0.975,3168.1500000000024
"2021-05-02","1 wk ahead inc case","2021-05-08","06099","point","NA",1028.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06101","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06101","quantile",0.1,7.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06101","quantile",0.25,14.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06101","quantile",0.5,35.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06101","quantile",0.75,56.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06101","quantile",0.9,81.19999999999999
"2021-05-02","1 wk ahead inc case","2021-05-08","06101","quantile",0.975,134.27500000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","06101","point","NA",30.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06103","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06103","quantile",0.1,2.900000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","06103","quantile",0.25,15.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06103","quantile",0.5,36.0
"2021-05-02","1 wk ahead inc case","2021-05-08","06103","quantile",0.75,62.25
"2021-05-02","1 wk ahead inc case","2021-05-08","06103","quantile",0.9,106.19999999999999
