"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-13","1 wk ahead inc case","2020-12-19","01047","quantile",0.25,64.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01047","quantile",0.5,87.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01047","quantile",0.75,120.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01047","quantile",0.9,166.2
"2020-12-13","1 wk ahead inc case","2020-12-19","01047","quantile",0.975,242.20000000000005
"2020-12-13","1 wk ahead inc case","2020-12-19","01047","point","NA",89.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01049","quantile",0.025,152.77499999999998
"2020-12-13","1 wk ahead inc case","2020-12-19","01049","quantile",0.1,219.8
"2020-12-13","1 wk ahead inc case","2020-12-19","01049","quantile",0.25,279.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01049","quantile",0.5,345.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01049","quantile",0.75,432.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01049","quantile",0.9,624.9999999999999
"2020-12-13","1 wk ahead inc case","2020-12-19","01049","quantile",0.975,1084.4250000000006
"2020-12-13","1 wk ahead inc case","2020-12-19","01049","point","NA",356.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01051","quantile",0.025,123.725
"2020-12-13","1 wk ahead inc case","2020-12-19","01051","quantile",0.1,199.50000000000003
"2020-12-13","1 wk ahead inc case","2020-12-19","01051","quantile",0.25,293.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01051","quantile",0.5,372.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01051","quantile",0.75,455.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01051","quantile",0.9,544.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01051","quantile",0.975,859.1250000000002
"2020-12-13","1 wk ahead inc case","2020-12-19","01051","point","NA",343.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01053","quantile",0.025,35.975
"2020-12-13","1 wk ahead inc case","2020-12-19","01053","quantile",0.1,55.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01053","quantile",0.25,75.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01053","quantile",0.5,100.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01053","quantile",0.75,132.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01053","quantile",0.9,162.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01053","quantile",0.975,248.4250000000001
"2020-12-13","1 wk ahead inc case","2020-12-19","01053","point","NA",106.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01055","quantile",0.025,251.89999999999998
"2020-12-13","1 wk ahead inc case","2020-12-19","01055","quantile",0.1,343.4
"2020-12-13","1 wk ahead inc case","2020-12-19","01055","quantile",0.25,461.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01055","quantile",0.5,564.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01055","quantile",0.75,698.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01055","quantile",0.9,978.1
"2020-12-13","1 wk ahead inc case","2020-12-19","01055","quantile",0.975,1929.8000000000009
"2020-12-13","1 wk ahead inc case","2020-12-19","01055","point","NA",584.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01059","quantile",0.025,54.925000000000004
"2020-12-13","1 wk ahead inc case","2020-12-19","01059","quantile",0.1,73.9
"2020-12-13","1 wk ahead inc case","2020-12-19","01059","quantile",0.25,97.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01059","quantile",0.5,128.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01059","quantile",0.75,166.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01059","quantile",0.9,204.2
"2020-12-13","1 wk ahead inc case","2020-12-19","01059","quantile",0.975,252.15000000000003
"2020-12-13","1 wk ahead inc case","2020-12-19","01059","point","NA",126.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01069","quantile",0.025,145.9
"2020-12-13","1 wk ahead inc case","2020-12-19","01069","quantile",0.1,207.70000000000002
"2020-12-13","1 wk ahead inc case","2020-12-19","01069","quantile",0.25,264.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01069","quantile",0.5,339.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01069","quantile",0.75,409.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01069","quantile",0.9,496.29999999999995
"2020-12-13","1 wk ahead inc case","2020-12-19","01069","quantile",0.975,877.8000000000006
"2020-12-13","1 wk ahead inc case","2020-12-19","01069","point","NA",335.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01071","quantile",0.025,178.8
"2020-12-13","1 wk ahead inc case","2020-12-19","01071","quantile",0.1,249.50000000000003
"2020-12-13","1 wk ahead inc case","2020-12-19","01071","quantile",0.25,318.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01071","quantile",0.5,396.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01071","quantile",0.75,483.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01071","quantile",0.9,617.8
"2020-12-13","1 wk ahead inc case","2020-12-19","01071","quantile",0.975,836.0250000000003
"2020-12-13","1 wk ahead inc case","2020-12-19","01071","point","NA",399.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01073","quantile",0.025,1172.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01073","quantile",0.1,1918.8000000000002
"2020-12-13","1 wk ahead inc case","2020-12-19","01073","quantile",0.25,2598.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01073","quantile",0.5,3099.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01073","quantile",0.75,3841.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01073","quantile",0.9,5064.799999999999
"2020-12-13","1 wk ahead inc case","2020-12-19","01073","quantile",0.975,11039.700000000008
"2020-12-13","1 wk ahead inc case","2020-12-19","01073","point","NA",3052.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01077","quantile",0.025,159.875
"2020-12-13","1 wk ahead inc case","2020-12-19","01077","quantile",0.1,228.60000000000002
"2020-12-13","1 wk ahead inc case","2020-12-19","01077","quantile",0.25,303.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01077","quantile",0.5,386.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01077","quantile",0.75,469.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01077","quantile",0.9,646.9999999999999
"2020-12-13","1 wk ahead inc case","2020-12-19","01077","quantile",0.975,1216.65
"2020-12-13","1 wk ahead inc case","2020-12-19","01077","point","NA",399.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01079","quantile",0.025,44.925000000000004
"2020-12-13","1 wk ahead inc case","2020-12-19","01079","quantile",0.1,66.9
"2020-12-13","1 wk ahead inc case","2020-12-19","01079","quantile",0.25,87.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01079","quantile",0.5,117.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01079","quantile",0.75,149.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01079","quantile",0.9,191.29999999999998
"2020-12-13","1 wk ahead inc case","2020-12-19","01079","quantile",0.975,276.60000000000014
"2020-12-13","1 wk ahead inc case","2020-12-19","01079","point","NA",114.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01081","quantile",0.025,170.89999999999998
"2020-12-13","1 wk ahead inc case","2020-12-19","01081","quantile",0.1,238.60000000000002
"2020-12-13","1 wk ahead inc case","2020-12-19","01081","quantile",0.25,327.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01081","quantile",0.5,413.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01081","quantile",0.75,512.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01081","quantile",0.9,646.6
"2020-12-13","1 wk ahead inc case","2020-12-19","01081","quantile",0.975,990.3750000000003
"2020-12-13","1 wk ahead inc case","2020-12-19","01081","point","NA",399.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01083","quantile",0.025,148.89999999999998
"2020-12-13","1 wk ahead inc case","2020-12-19","01083","quantile",0.1,233.8
"2020-12-13","1 wk ahead inc case","2020-12-19","01083","quantile",0.25,323.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01083","quantile",0.5,412.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01083","quantile",0.75,503.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01083","quantile",0.9,655.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01083","quantile",0.975,1073.5000000000005
"2020-12-13","1 wk ahead inc case","2020-12-19","01083","point","NA",395.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01089","quantile",0.025,498.475
"2020-12-13","1 wk ahead inc case","2020-12-19","01089","quantile",0.1,731.6
"2020-12-13","1 wk ahead inc case","2020-12-19","01089","quantile",0.25,967.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01089","quantile",0.5,1189.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01089","quantile",0.75,1525.25
"2020-12-13","1 wk ahead inc case","2020-12-19","01089","quantile",0.9,2243.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01089","quantile",0.975,3908.9000000000033
"2020-12-13","1 wk ahead inc case","2020-12-19","01089","point","NA",1262.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01093","quantile",0.025,30.925000000000004
"2020-12-13","1 wk ahead inc case","2020-12-19","01093","quantile",0.1,48.900000000000006
"2020-12-13","1 wk ahead inc case","2020-12-19","01093","quantile",0.25,68.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01093","quantile",0.5,93.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01093","quantile",0.75,122.25
"2020-12-13","1 wk ahead inc case","2020-12-19","01093","quantile",0.9,158.29999999999998
"2020-12-13","1 wk ahead inc case","2020-12-19","01093","quantile",0.975,216.22500000000005
"2020-12-13","1 wk ahead inc case","2020-12-19","01093","point","NA",93.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01095","quantile",0.025,239.85000000000002
"2020-12-13","1 wk ahead inc case","2020-12-19","01095","quantile",0.1,322.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01095","quantile",0.25,399.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01095","quantile",0.5,491.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01095","quantile",0.75,595.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01095","quantile",0.9,742.9
"2020-12-13","1 wk ahead inc case","2020-12-19","01095","quantile",0.975,1043.4000000000003
"2020-12-13","1 wk ahead inc case","2020-12-19","01095","point","NA",512.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01097","quantile",0.025,346.475
"2020-12-13","1 wk ahead inc case","2020-12-19","01097","quantile",0.1,513.2
"2020-12-13","1 wk ahead inc case","2020-12-19","01097","quantile",0.25,640.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01097","quantile",0.5,772.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01097","quantile",0.75,1012.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01097","quantile",0.9,1601.3
"2020-12-13","1 wk ahead inc case","2020-12-19","01097","quantile",0.975,2492.5250000000037
"2020-12-13","1 wk ahead inc case","2020-12-19","01097","point","NA",824.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01101","quantile",0.025,253.525
"2020-12-13","1 wk ahead inc case","2020-12-19","01101","quantile",0.1,361.70000000000005
"2020-12-13","1 wk ahead inc case","2020-12-19","01101","quantile",0.25,456.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01101","quantile",0.5,565.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01101","quantile",0.75,692.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01101","quantile",0.9,864.6
"2020-12-13","1 wk ahead inc case","2020-12-19","01101","quantile",0.975,1176.3250000000003
"2020-12-13","1 wk ahead inc case","2020-12-19","01101","point","NA",567.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01103","quantile",0.025,342.575
"2020-12-13","1 wk ahead inc case","2020-12-19","01103","quantile",0.1,433.19999999999993
"2020-12-13","1 wk ahead inc case","2020-12-19","01103","quantile",0.25,523.25
"2020-12-13","1 wk ahead inc case","2020-12-19","01103","quantile",0.5,641.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01103","quantile",0.75,850.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01103","quantile",0.9,1267.1
"2020-12-13","1 wk ahead inc case","2020-12-19","01103","quantile",0.975,2750.6250000000005
"2020-12-13","1 wk ahead inc case","2020-12-19","01103","point","NA",650.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01109","quantile",0.025,19.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01109","quantile",0.1,32.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01109","quantile",0.25,47.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01109","quantile",0.5,67.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01109","quantile",0.75,94.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01109","quantile",0.9,127.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01109","quantile",0.975,189.25000000000006
"2020-12-13","1 wk ahead inc case","2020-12-19","01109","point","NA",70.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01113","quantile",0.025,40.925000000000004
"2020-12-13","1 wk ahead inc case","2020-12-19","01113","quantile",0.1,59.900000000000006
"2020-12-13","1 wk ahead inc case","2020-12-19","01113","quantile",0.25,87.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01113","quantile",0.5,117.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01113","quantile",0.75,154.25
"2020-12-13","1 wk ahead inc case","2020-12-19","01113","quantile",0.9,192.2
"2020-12-13","1 wk ahead inc case","2020-12-19","01113","quantile",0.975,256.30000000000007
"2020-12-13","1 wk ahead inc case","2020-12-19","01113","point","NA",114.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01115","quantile",0.025,139.85
"2020-12-13","1 wk ahead inc case","2020-12-19","01115","quantile",0.1,197.70000000000002
"2020-12-13","1 wk ahead inc case","2020-12-19","01115","quantile",0.25,264.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01115","quantile",0.5,339.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01115","quantile",0.75,445.75
"2020-12-13","1 wk ahead inc case","2020-12-19","01115","quantile",0.9,682.1
"2020-12-13","1 wk ahead inc case","2020-12-19","01115","quantile",0.975,1244.6000000000001
"2020-12-13","1 wk ahead inc case","2020-12-19","01115","point","NA",338.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01117","quantile",0.025,346.625
"2020-12-13","1 wk ahead inc case","2020-12-19","01117","quantile",0.1,538.0999999999999
"2020-12-13","1 wk ahead inc case","2020-12-19","01117","quantile",0.25,721.25
"2020-12-13","1 wk ahead inc case","2020-12-19","01117","quantile",0.5,879.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01117","quantile",0.75,1070.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01117","quantile",0.9,1414.1999999999998
"2020-12-13","1 wk ahead inc case","2020-12-19","01117","quantile",0.975,2296.425000000001
"2020-12-13","1 wk ahead inc case","2020-12-19","01117","point","NA",892.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01121","quantile",0.025,121.85
"2020-12-13","1 wk ahead inc case","2020-12-19","01121","quantile",0.1,184.60000000000002
"2020-12-13","1 wk ahead inc case","2020-12-19","01121","quantile",0.25,241.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01121","quantile",0.5,299.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01121","quantile",0.75,373.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01121","quantile",0.9,461.79999999999995
"2020-12-13","1 wk ahead inc case","2020-12-19","01121","quantile",0.975,620.3
"2020-12-13","1 wk ahead inc case","2020-12-19","01121","point","NA",293.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01123","quantile",0.025,25.950000000000003
"2020-12-13","1 wk ahead inc case","2020-12-19","01123","quantile",0.1,37.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01123","quantile",0.25,52.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01123","quantile",0.5,77.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01123","quantile",0.75,109.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01123","quantile",0.9,166.2
"2020-12-13","1 wk ahead inc case","2020-12-19","01123","quantile",0.975,229.22500000000005
"2020-12-13","1 wk ahead inc case","2020-12-19","01123","point","NA",83.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01125","quantile",0.025,377.30000000000007
"2020-12-13","1 wk ahead inc case","2020-12-19","01125","quantile",0.1,540.2
"2020-12-13","1 wk ahead inc case","2020-12-19","01125","quantile",0.25,688.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01125","quantile",0.5,869.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01125","quantile",0.75,1075.25
"2020-12-13","1 wk ahead inc case","2020-12-19","01125","quantile",0.9,1516.1999999999998
"2020-12-13","1 wk ahead inc case","2020-12-19","01125","quantile",0.975,3030.0750000000007
"2020-12-13","1 wk ahead inc case","2020-12-19","01125","point","NA",818.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01127","quantile",0.025,95.92500000000001
"2020-12-13","1 wk ahead inc case","2020-12-19","01127","quantile",0.1,128.8
"2020-12-13","1 wk ahead inc case","2020-12-19","01127","quantile",0.25,166.0
"2020-12-13","1 wk ahead inc case","2020-12-19","01127","quantile",0.5,221.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01127","quantile",0.75,296.5
"2020-12-13","1 wk ahead inc case","2020-12-19","01127","quantile",0.9,423.79999999999984
"2020-12-13","1 wk ahead inc case","2020-12-19","01127","quantile",0.975,660.8250000000002
"2020-12-13","1 wk ahead inc case","2020-12-19","01127","point","NA",229.0
"2020-12-13","1 wk ahead inc case","2020-12-19","02020","quantile",0.025,426.0
"2020-12-13","1 wk ahead inc case","2020-12-19","02020","quantile",0.1,826.4000000000001
"2020-12-13","1 wk ahead inc case","2020-12-19","02020","quantile",0.25,1365.5
"2020-12-13","1 wk ahead inc case","2020-12-19","02020","quantile",0.5,1701.5
"2020-12-13","1 wk ahead inc case","2020-12-19","02020","quantile",0.75,2074.0
"2020-12-13","1 wk ahead inc case","2020-12-19","02020","quantile",0.9,2653.6
"2020-12-13","1 wk ahead inc case","2020-12-19","02020","quantile",0.975,4003.5750000000035
"2020-12-13","1 wk ahead inc case","2020-12-19","02020","point","NA",1728.5
"2020-12-13","1 wk ahead inc case","2020-12-19","02090","quantile",0.025,137.85
"2020-12-13","1 wk ahead inc case","2020-12-19","02090","quantile",0.1,207.70000000000002
"2020-12-13","1 wk ahead inc case","2020-12-19","02090","quantile",0.25,332.5
"2020-12-13","1 wk ahead inc case","2020-12-19","02090","quantile",0.5,480.0
"2020-12-13","1 wk ahead inc case","2020-12-19","02090","quantile",0.75,571.25
"2020-12-13","1 wk ahead inc case","2020-12-19","02090","quantile",0.9,674.6999999999999
"2020-12-13","1 wk ahead inc case","2020-12-19","02090","quantile",0.975,768.4000000000001
"2020-12-13","1 wk ahead inc case","2020-12-19","02090","point","NA",429.0
"2020-12-13","1 wk ahead inc case","2020-12-19","02110","quantile",0.025,22.925000000000004
"2020-12-13","1 wk ahead inc case","2020-12-19","02110","quantile",0.1,37.0
"2020-12-13","1 wk ahead inc case","2020-12-19","02110","quantile",0.25,54.75
"2020-12-13","1 wk ahead inc case","2020-12-19","02110","quantile",0.5,78.5
"2020-12-13","1 wk ahead inc case","2020-12-19","02110","quantile",0.75,102.25
"2020-12-13","1 wk ahead inc case","2020-12-19","02110","quantile",0.9,126.0
"2020-12-13","1 wk ahead inc case","2020-12-19","02110","quantile",0.975,152.12500000000003
"2020-12-13","1 wk ahead inc case","2020-12-19","02110","point","NA",77.0
"2020-12-13","1 wk ahead inc case","2020-12-19","02170","quantile",0.025,277.675
"2020-12-13","1 wk ahead inc case","2020-12-19","02170","quantile",0.1,400.5
"2020-12-13","1 wk ahead inc case","2020-12-19","02170","quantile",0.25,633.75
"2020-12-13","1 wk ahead inc case","2020-12-19","02170","quantile",0.5,846.5
"2020-12-13","1 wk ahead inc case","2020-12-19","02170","quantile",0.75,1043.5
