"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-24","1 wk ahead inc case","2021-01-30","21021","quantile",0.75,112.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21021","quantile",0.9,202.09999999999994
"2021-01-24","1 wk ahead inc case","2021-01-30","21021","quantile",0.975,425.0500000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21021","point","NA",71.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21029","quantile",0.025,139.85
"2021-01-24","1 wk ahead inc case","2021-01-30","21029","quantile",0.1,231.40000000000003
"2021-01-24","1 wk ahead inc case","2021-01-30","21029","quantile",0.25,346.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21029","quantile",0.5,449.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21029","quantile",0.75,541.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21029","quantile",0.9,620.4
"2021-01-24","1 wk ahead inc case","2021-01-30","21029","quantile",0.975,750.9500000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21029","point","NA",423.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21035","quantile",0.025,0.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21035","quantile",0.1,30.800000000000004
"2021-01-24","1 wk ahead inc case","2021-01-30","21035","quantile",0.25,108.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21035","quantile",0.5,179.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21035","quantile",0.75,224.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21035","quantile",0.9,269.1
"2021-01-24","1 wk ahead inc case","2021-01-30","21035","quantile",0.975,321.25000000000006
"2021-01-24","1 wk ahead inc case","2021-01-30","21035","point","NA",160.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21037","quantile",0.025,144.82500000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21037","quantile",0.1,274.30000000000007
"2021-01-24","1 wk ahead inc case","2021-01-30","21037","quantile",0.25,448.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21037","quantile",0.5,694.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21037","quantile",0.75,854.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21037","quantile",0.9,962.4000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21037","quantile",0.975,1085.65
"2021-01-24","1 wk ahead inc case","2021-01-30","21037","point","NA",609.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21047","quantile",0.025,121.80000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21047","quantile",0.1,170.60000000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21047","quantile",0.25,217.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21047","quantile",0.5,276.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21047","quantile",0.75,332.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21047","quantile",0.9,398.29999999999995
"2021-01-24","1 wk ahead inc case","2021-01-30","21047","quantile",0.975,525.35
"2021-01-24","1 wk ahead inc case","2021-01-30","21047","point","NA",288.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21049","quantile",0.025,61.975
"2021-01-24","1 wk ahead inc case","2021-01-30","21049","quantile",0.1,95.9
"2021-01-24","1 wk ahead inc case","2021-01-30","21049","quantile",0.25,132.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21049","quantile",0.5,173.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21049","quantile",0.75,213.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21049","quantile",0.9,255.1
"2021-01-24","1 wk ahead inc case","2021-01-30","21049","quantile",0.975,300.225
"2021-01-24","1 wk ahead inc case","2021-01-30","21049","point","NA",168.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21059","quantile",0.025,169.40000000000003
"2021-01-24","1 wk ahead inc case","2021-01-30","21059","quantile",0.1,321.70000000000005
"2021-01-24","1 wk ahead inc case","2021-01-30","21059","quantile",0.25,412.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21059","quantile",0.5,510.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21059","quantile",0.75,621.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21059","quantile",0.9,764.9
"2021-01-24","1 wk ahead inc case","2021-01-30","21059","quantile",0.975,1066.1500000000003
"2021-01-24","1 wk ahead inc case","2021-01-30","21059","point","NA",514.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21067","quantile",0.025,412.50000000000006
"2021-01-24","1 wk ahead inc case","2021-01-30","21067","quantile",0.1,769.9
"2021-01-24","1 wk ahead inc case","2021-01-30","21067","quantile",0.25,1076.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21067","quantile",0.5,1409.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21067","quantile",0.75,1711.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21067","quantile",0.9,1973.9
"2021-01-24","1 wk ahead inc case","2021-01-30","21067","quantile",0.975,2485.275
"2021-01-24","1 wk ahead inc case","2021-01-30","21067","point","NA",1374.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21071","quantile",0.025,4.925000000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21071","quantile",0.1,57.7
"2021-01-24","1 wk ahead inc case","2021-01-30","21071","quantile",0.25,114.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21071","quantile",0.5,161.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21071","quantile",0.75,202.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21071","quantile",0.9,256.1
"2021-01-24","1 wk ahead inc case","2021-01-30","21071","quantile",0.975,362.60000000000014
"2021-01-24","1 wk ahead inc case","2021-01-30","21071","point","NA",151.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21073","quantile",0.025,74.85
"2021-01-24","1 wk ahead inc case","2021-01-30","21073","quantile",0.1,110.9
"2021-01-24","1 wk ahead inc case","2021-01-30","21073","quantile",0.25,149.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21073","quantile",0.5,188.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21073","quantile",0.75,230.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21073","quantile",0.9,279.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21073","quantile",0.975,358.30000000000007
"2021-01-24","1 wk ahead inc case","2021-01-30","21073","point","NA",188.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21083","quantile",0.025,0.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21083","quantile",0.1,4.900000000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21083","quantile",0.25,126.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21083","quantile",0.5,207.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21083","quantile",0.75,258.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21083","quantile",0.9,314.69999999999993
"2021-01-24","1 wk ahead inc case","2021-01-30","21083","quantile",0.975,389.30000000000007
"2021-01-24","1 wk ahead inc case","2021-01-30","21083","point","NA",191.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21089","quantile",0.025,0.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21089","quantile",0.1,32.7
"2021-01-24","1 wk ahead inc case","2021-01-30","21089","quantile",0.25,83.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21089","quantile",0.5,116.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21089","quantile",0.75,157.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21089","quantile",0.9,229.29999999999998
"2021-01-24","1 wk ahead inc case","2021-01-30","21089","quantile",0.975,337.2750000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21089","point","NA",119.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21093","quantile",0.025,161.8
"2021-01-24","1 wk ahead inc case","2021-01-30","21093","quantile",0.1,237.70000000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21093","quantile",0.25,313.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21093","quantile",0.5,385.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21093","quantile",0.75,460.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21093","quantile",0.9,541.4
"2021-01-24","1 wk ahead inc case","2021-01-30","21093","quantile",0.975,709.8000000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21093","point","NA",398.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21101","quantile",0.025,32.82500000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21101","quantile",0.1,96.80000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21101","quantile",0.25,156.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21101","quantile",0.5,207.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21101","quantile",0.75,254.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21101","quantile",0.9,313.29999999999995
"2021-01-24","1 wk ahead inc case","2021-01-30","21101","quantile",0.975,410.20000000000005
"2021-01-24","1 wk ahead inc case","2021-01-30","21101","point","NA",212.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21107","quantile",0.025,0.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21107","quantile",0.1,12.600000000000009
"2021-01-24","1 wk ahead inc case","2021-01-30","21107","quantile",0.25,100.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21107","quantile",0.5,163.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21107","quantile",0.75,206.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21107","quantile",0.9,256.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21107","quantile",0.975,332.3500000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21107","point","NA",156.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21111","quantile",0.025,0.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21111","quantile",0.1,743.0000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21111","quantile",0.25,2495.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21111","quantile",0.5,4004.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21111","quantile",0.75,4665.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21111","quantile",0.9,5292.299999999999
"2021-01-24","1 wk ahead inc case","2021-01-30","21111","quantile",0.975,7291.300000000012
"2021-01-24","1 wk ahead inc case","2021-01-30","21111","point","NA",3339.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21113","quantile",0.025,80.82499999999999
"2021-01-24","1 wk ahead inc case","2021-01-30","21113","quantile",0.1,133.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21113","quantile",0.25,195.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21113","quantile",0.5,260.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21113","quantile",0.75,318.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21113","quantile",0.9,369.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21113","quantile",0.975,430.20000000000005
"2021-01-24","1 wk ahead inc case","2021-01-30","21113","point","NA",244.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21117","quantile",0.025,408.52500000000003
"2021-01-24","1 wk ahead inc case","2021-01-30","21117","quantile",0.1,590.0999999999999
"2021-01-24","1 wk ahead inc case","2021-01-30","21117","quantile",0.25,882.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21117","quantile",0.5,1138.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21117","quantile",0.75,1311.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21117","quantile",0.9,1467.7999999999997
"2021-01-24","1 wk ahead inc case","2021-01-30","21117","quantile",0.975,1763.1000000000004
"2021-01-24","1 wk ahead inc case","2021-01-30","21117","point","NA",1070.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21121","quantile",0.025,41.85000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21121","quantile",0.1,81.9
"2021-01-24","1 wk ahead inc case","2021-01-30","21121","quantile",0.25,120.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21121","quantile",0.5,152.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21121","quantile",0.75,189.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21121","quantile",0.9,235.2
"2021-01-24","1 wk ahead inc case","2021-01-30","21121","quantile",0.975,310.20000000000005
"2021-01-24","1 wk ahead inc case","2021-01-30","21121","point","NA",156.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21125","quantile",0.025,45.60000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21125","quantile",0.1,134.4
"2021-01-24","1 wk ahead inc case","2021-01-30","21125","quantile",0.25,225.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21125","quantile",0.5,295.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21125","quantile",0.75,361.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21125","quantile",0.9,433.4
"2021-01-24","1 wk ahead inc case","2021-01-30","21125","quantile",0.975,583.2000000000003
"2021-01-24","1 wk ahead inc case","2021-01-30","21125","point","NA",290.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21145","quantile",0.025,37.70000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21145","quantile",0.1,107.9
"2021-01-24","1 wk ahead inc case","2021-01-30","21145","quantile",0.25,161.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21145","quantile",0.5,202.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21145","quantile",0.75,248.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21145","quantile",0.9,310.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21145","quantile",0.975,403.3750000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21145","point","NA",206.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21151","quantile",0.025,69.775
"2021-01-24","1 wk ahead inc case","2021-01-30","21151","quantile",0.1,208.20000000000005
"2021-01-24","1 wk ahead inc case","2021-01-30","21151","quantile",0.25,326.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21151","quantile",0.5,405.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21151","quantile",0.75,475.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21151","quantile",0.9,551.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21151","quantile",0.975,659.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21151","point","NA",381.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21157","quantile",0.025,9.900000000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21157","quantile",0.1,58.800000000000004
"2021-01-24","1 wk ahead inc case","2021-01-30","21157","quantile",0.25,93.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21157","quantile",0.5,124.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21157","quantile",0.75,165.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21157","quantile",0.9,203.39999999999998
"2021-01-24","1 wk ahead inc case","2021-01-30","21157","quantile",0.975,273.2750000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21157","point","NA",126.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21177","quantile",0.025,0.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21177","quantile",0.1,0.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21177","quantile",0.25,50.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21177","quantile",0.5,89.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21177","quantile",0.75,124.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21177","quantile",0.9,176.2
"2021-01-24","1 wk ahead inc case","2021-01-30","21177","quantile",0.975,263.5000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21177","point","NA",72.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21179","quantile",0.025,44.85000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21179","quantile",0.1,107.60000000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21179","quantile",0.25,171.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21179","quantile",0.5,236.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21179","quantile",0.75,290.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21179","quantile",0.9,351.4
"2021-01-24","1 wk ahead inc case","2021-01-30","21179","quantile",0.975,430.1
"2021-01-24","1 wk ahead inc case","2021-01-30","21179","point","NA",226.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21185","quantile",0.025,145.22500000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21185","quantile",0.1,265.30000000000007
"2021-01-24","1 wk ahead inc case","2021-01-30","21185","quantile",0.25,467.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21185","quantile",0.5,768.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21185","quantile",0.75,930.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21185","quantile",0.9,1061.8
"2021-01-24","1 wk ahead inc case","2021-01-30","21185","quantile",0.975,1196.4250000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21185","point","NA",703.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21195","quantile",0.025,94.9
"2021-01-24","1 wk ahead inc case","2021-01-30","21195","quantile",0.1,193.60000000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21195","quantile",0.25,261.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21195","quantile",0.5,327.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21195","quantile",0.75,387.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21195","quantile",0.9,460.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21195","quantile",0.975,643.9000000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21195","point","NA",315.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21199","quantile",0.025,0.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21199","quantile",0.1,56.100000000000016
"2021-01-24","1 wk ahead inc case","2021-01-30","21199","quantile",0.25,191.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21199","quantile",0.5,321.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21199","quantile",0.75,387.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21199","quantile",0.9,453.69999999999993
"2021-01-24","1 wk ahead inc case","2021-01-30","21199","quantile",0.975,610.1750000000003
"2021-01-24","1 wk ahead inc case","2021-01-30","21199","point","NA",290.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21209","quantile",0.025,121.82500000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21209","quantile",0.1,154.9
"2021-01-24","1 wk ahead inc case","2021-01-30","21209","quantile",0.25,195.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21209","quantile",0.5,241.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21209","quantile",0.75,285.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21209","quantile",0.9,329.4
"2021-01-24","1 wk ahead inc case","2021-01-30","21209","quantile",0.975,386.25000000000006
"2021-01-24","1 wk ahead inc case","2021-01-30","21209","point","NA",238.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21211","quantile",0.025,67.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21211","quantile",0.1,111.60000000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21211","quantile",0.25,146.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21211","quantile",0.5,190.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21211","quantile",0.75,231.25
"2021-01-24","1 wk ahead inc case","2021-01-30","21211","quantile",0.9,274.1
"2021-01-24","1 wk ahead inc case","2021-01-30","21211","quantile",0.975,359.6250000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","21211","point","NA",190.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21227","quantile",0.025,0.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21227","quantile",0.1,103.10000000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21227","quantile",0.25,421.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21227","quantile",0.5,603.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21227","quantile",0.75,724.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21227","quantile",0.9,896.6999999999999
"2021-01-24","1 wk ahead inc case","2021-01-30","21227","quantile",0.975,1394.5500000000002
"2021-01-24","1 wk ahead inc case","2021-01-30","21227","point","NA",553.5
"2021-01-24","1 wk ahead inc case","2021-01-30","21235","quantile",0.025,0.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21235","quantile",0.1,19.400000000000013
"2021-01-24","1 wk ahead inc case","2021-01-30","21235","quantile",0.25,99.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21235","quantile",0.5,146.0
"2021-01-24","1 wk ahead inc case","2021-01-30","21235","quantile",0.75,186.75
"2021-01-24","1 wk ahead inc case","2021-01-30","21235","quantile",0.9,249.39999999999998
"2021-01-24","1 wk ahead inc case","2021-01-30","21235","quantile",0.975,369.45000000000016
"2021-01-24","1 wk ahead inc case","2021-01-30","21235","point","NA",128.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22001","quantile",0.025,46.900000000000006
"2021-01-24","1 wk ahead inc case","2021-01-30","22001","quantile",0.1,71.80000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","22001","quantile",0.25,96.75
"2021-01-24","1 wk ahead inc case","2021-01-30","22001","quantile",0.5,131.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22001","quantile",0.75,195.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22001","quantile",0.9,285.4
"2021-01-24","1 wk ahead inc case","2021-01-30","22001","quantile",0.975,385.4500000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","22001","point","NA",140.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22005","quantile",0.025,220.725
"2021-01-24","1 wk ahead inc case","2021-01-30","22005","quantile",0.1,299.9
"2021-01-24","1 wk ahead inc case","2021-01-30","22005","quantile",0.25,379.75
"2021-01-24","1 wk ahead inc case","2021-01-30","22005","quantile",0.5,465.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22005","quantile",0.75,567.75
"2021-01-24","1 wk ahead inc case","2021-01-30","22005","quantile",0.9,692.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22005","quantile",0.975,815.5000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","22005","point","NA",470.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22009","quantile",0.025,1.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22009","quantile",0.1,53.80000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","22009","quantile",0.25,100.75
"2021-01-24","1 wk ahead inc case","2021-01-30","22009","quantile",0.5,137.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22009","quantile",0.75,172.25
"2021-01-24","1 wk ahead inc case","2021-01-30","22009","quantile",0.9,212.2
"2021-01-24","1 wk ahead inc case","2021-01-30","22009","quantile",0.975,261.17500000000007
"2021-01-24","1 wk ahead inc case","2021-01-30","22009","point","NA",138.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22011","quantile",0.025,44.85000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","22011","quantile",0.1,68.80000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","22011","quantile",0.25,86.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22011","quantile",0.5,112.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22011","quantile",0.75,139.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22011","quantile",0.9,172.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22011","quantile",0.975,221.15000000000003
"2021-01-24","1 wk ahead inc case","2021-01-30","22011","point","NA",117.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22015","quantile",0.025,42.82500000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","22015","quantile",0.1,241.29999999999998
"2021-01-24","1 wk ahead inc case","2021-01-30","22015","quantile",0.25,367.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22015","quantile",0.5,449.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22015","quantile",0.75,526.25
"2021-01-24","1 wk ahead inc case","2021-01-30","22015","quantile",0.9,687.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22015","quantile",0.975,884.8750000000005
"2021-01-24","1 wk ahead inc case","2021-01-30","22015","point","NA",462.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22017","quantile",0.025,0.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22017","quantile",0.1,267.70000000000005
"2021-01-24","1 wk ahead inc case","2021-01-30","22017","quantile",0.25,636.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22017","quantile",0.5,845.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22017","quantile",0.75,1012.25
"2021-01-24","1 wk ahead inc case","2021-01-30","22017","quantile",0.9,1415.9999999999998
"2021-01-24","1 wk ahead inc case","2021-01-30","22017","quantile",0.975,2334.7000000000003
"2021-01-24","1 wk ahead inc case","2021-01-30","22017","point","NA",851.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22019","quantile",0.025,0.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22019","quantile",0.1,159.10000000000005
"2021-01-24","1 wk ahead inc case","2021-01-30","22019","quantile",0.25,516.75
"2021-01-24","1 wk ahead inc case","2021-01-30","22019","quantile",0.5,650.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22019","quantile",0.75,766.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22019","quantile",0.9,924.0999999999999
"2021-01-24","1 wk ahead inc case","2021-01-30","22019","quantile",0.975,1391.3250000000007
"2021-01-24","1 wk ahead inc case","2021-01-30","22019","point","NA",652.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22033","quantile",0.025,373.29999999999995
"2021-01-24","1 wk ahead inc case","2021-01-30","22033","quantile",0.1,777.1000000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","22033","quantile",0.25,1148.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22033","quantile",0.5,1476.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22033","quantile",0.75,1732.75
"2021-01-24","1 wk ahead inc case","2021-01-30","22033","quantile",0.9,2064.6
"2021-01-24","1 wk ahead inc case","2021-01-30","22033","quantile",0.975,2771.175000000001
"2021-01-24","1 wk ahead inc case","2021-01-30","22033","point","NA",1502.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22039","quantile",0.025,40.925000000000004
"2021-01-24","1 wk ahead inc case","2021-01-30","22039","quantile",0.1,63.900000000000006
"2021-01-24","1 wk ahead inc case","2021-01-30","22039","quantile",0.25,83.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22039","quantile",0.5,108.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22039","quantile",0.75,136.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22039","quantile",0.9,170.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22039","quantile",0.975,228.17500000000004
"2021-01-24","1 wk ahead inc case","2021-01-30","22039","point","NA",110.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22045","quantile",0.025,56.750000000000014
"2021-01-24","1 wk ahead inc case","2021-01-30","22045","quantile",0.1,128.8
"2021-01-24","1 wk ahead inc case","2021-01-30","22045","quantile",0.25,186.5
"2021-01-24","1 wk ahead inc case","2021-01-30","22045","quantile",0.5,234.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22045","quantile",0.75,285.75
"2021-01-24","1 wk ahead inc case","2021-01-30","22045","quantile",0.9,353.69999999999993
"2021-01-24","1 wk ahead inc case","2021-01-30","22045","quantile",0.975,454.17499999999995
"2021-01-24","1 wk ahead inc case","2021-01-30","22045","point","NA",231.0
"2021-01-24","1 wk ahead inc case","2021-01-30","22047","quantile",0.025,0.0
