"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-07","1 wk ahead inc case","2021-02-13","53007","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53007","quantile",0.25,92.75
"2021-02-07","1 wk ahead inc case","2021-02-13","53007","quantile",0.5,211.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53007","quantile",0.75,266.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53007","quantile",0.9,314.29999999999995
"2021-02-07","1 wk ahead inc case","2021-02-13","53007","quantile",0.975,377.45000000000005
"2021-02-07","1 wk ahead inc case","2021-02-13","53007","point","NA",131.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53009","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53009","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53009","quantile",0.25,7.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53009","quantile",0.5,21.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53009","quantile",0.75,36.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53009","quantile",0.9,55.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53009","quantile",0.975,78.10000000000002
"2021-02-07","1 wk ahead inc case","2021-02-13","53009","point","NA",19.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53011","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53011","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53011","quantile",0.25,354.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53011","quantile",0.5,485.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53011","quantile",0.75,583.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53011","quantile",0.9,828.6999999999998
"2021-02-07","1 wk ahead inc case","2021-02-13","53011","quantile",0.975,1350.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53011","point","NA",397.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53015","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53015","quantile",0.1,14.400000000000013
"2021-02-07","1 wk ahead inc case","2021-02-13","53015","quantile",0.25,117.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53015","quantile",0.5,183.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53015","quantile",0.75,233.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53015","quantile",0.9,290.4
"2021-02-07","1 wk ahead inc case","2021-02-13","53015","quantile",0.975,396.60000000000014
"2021-02-07","1 wk ahead inc case","2021-02-13","53015","point","NA",160.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53017","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53017","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53017","quantile",0.25,19.75
"2021-02-07","1 wk ahead inc case","2021-02-13","53017","quantile",0.5,73.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53017","quantile",0.75,102.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53017","quantile",0.9,135.2
"2021-02-07","1 wk ahead inc case","2021-02-13","53017","quantile",0.975,184.07500000000002
"2021-02-07","1 wk ahead inc case","2021-02-13","53017","point","NA",53.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53021","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53021","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53021","quantile",0.25,135.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53021","quantile",0.5,344.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53021","quantile",0.75,447.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53021","quantile",0.9,527.8999999999999
"2021-02-07","1 wk ahead inc case","2021-02-13","53021","quantile",0.975,629.6750000000002
"2021-02-07","1 wk ahead inc case","2021-02-13","53021","point","NA",253.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53025","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53025","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53025","quantile",0.25,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53025","quantile",0.5,811.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53025","quantile",0.75,1196.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53025","quantile",0.9,1347.4
"2021-02-07","1 wk ahead inc case","2021-02-13","53025","quantile",0.975,1447.6750000000002
"2021-02-07","1 wk ahead inc case","2021-02-13","53025","point","NA",488.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53027","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53027","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53027","quantile",0.25,39.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53027","quantile",0.5,74.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53027","quantile",0.75,107.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53027","quantile",0.9,148.39999999999998
"2021-02-07","1 wk ahead inc case","2021-02-13","53027","quantile",0.975,227.25000000000006
"2021-02-07","1 wk ahead inc case","2021-02-13","53027","point","NA",61.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53029","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53029","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53029","quantile",0.25,14.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53029","quantile",0.5,30.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53029","quantile",0.75,49.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53029","quantile",0.9,70.19999999999999
"2021-02-07","1 wk ahead inc case","2021-02-13","53029","quantile",0.975,100.10000000000002
"2021-02-07","1 wk ahead inc case","2021-02-13","53029","point","NA",28.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53031","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53031","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53031","quantile",0.25,0.75
"2021-02-07","1 wk ahead inc case","2021-02-13","53031","quantile",0.5,13.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53031","quantile",0.75,23.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53031","quantile",0.9,35.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53031","quantile",0.975,46.025000000000006
"2021-02-07","1 wk ahead inc case","2021-02-13","53031","point","NA",7.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53033","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53033","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53033","quantile",0.25,1019.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53033","quantile",0.5,1758.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53033","quantile",0.75,2287.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53033","quantile",0.9,5500.0999999999985
"2021-02-07","1 wk ahead inc case","2021-02-13","53033","quantile",0.975,107295.67500000041
"2021-02-07","1 wk ahead inc case","2021-02-13","53033","point","NA",1482.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53035","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53035","quantile",0.1,1.9000000000000021
"2021-02-07","1 wk ahead inc case","2021-02-13","53035","quantile",0.25,96.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53035","quantile",0.5,156.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53035","quantile",0.75,201.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53035","quantile",0.9,274.79999999999995
"2021-02-07","1 wk ahead inc case","2021-02-13","53035","quantile",0.975,393.35
"2021-02-07","1 wk ahead inc case","2021-02-13","53035","point","NA",126.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53037","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53037","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53037","quantile",0.25,14.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53037","quantile",0.5,35.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53037","quantile",0.75,54.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53037","quantile",0.9,83.19999999999999
"2021-02-07","1 wk ahead inc case","2021-02-13","53037","quantile",0.975,139.25000000000006
"2021-02-07","1 wk ahead inc case","2021-02-13","53037","point","NA",30.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53041","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53041","quantile",0.1,6.900000000000002
"2021-02-07","1 wk ahead inc case","2021-02-13","53041","quantile",0.25,72.75
"2021-02-07","1 wk ahead inc case","2021-02-13","53041","quantile",0.5,117.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53041","quantile",0.75,157.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53041","quantile",0.9,199.1
"2021-02-07","1 wk ahead inc case","2021-02-13","53041","quantile",0.975,248.27500000000006
"2021-02-07","1 wk ahead inc case","2021-02-13","53041","point","NA",111.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53045","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53045","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53045","quantile",0.25,18.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53045","quantile",0.5,39.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53045","quantile",0.75,61.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53045","quantile",0.9,99.49999999999997
"2021-02-07","1 wk ahead inc case","2021-02-13","53045","quantile",0.975,152.22500000000005
"2021-02-07","1 wk ahead inc case","2021-02-13","53045","point","NA",38.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53047","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53047","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53047","quantile",0.25,7.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53047","quantile",0.5,23.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53047","quantile",0.75,43.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53047","quantile",0.9,70.1
"2021-02-07","1 wk ahead inc case","2021-02-13","53047","quantile",0.975,130.4000000000001
"2021-02-07","1 wk ahead inc case","2021-02-13","53047","point","NA",18.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53053","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53053","quantile",0.1,3.8000000000000043
"2021-02-07","1 wk ahead inc case","2021-02-13","53053","quantile",0.25,534.75
"2021-02-07","1 wk ahead inc case","2021-02-13","53053","quantile",0.5,1718.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53053","quantile",0.75,2064.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53053","quantile",0.9,2392.1
"2021-02-07","1 wk ahead inc case","2021-02-13","53053","quantile",0.975,3143.1250000000014
"2021-02-07","1 wk ahead inc case","2021-02-13","53053","point","NA",1248.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53057","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53057","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53057","quantile",0.25,54.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53057","quantile",0.5,105.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53057","quantile",0.75,141.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53057","quantile",0.9,198.39999999999998
"2021-02-07","1 wk ahead inc case","2021-02-13","53057","quantile",0.975,340.4000000000001
"2021-02-07","1 wk ahead inc case","2021-02-13","53057","point","NA",87.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53061","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53061","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53061","quantile",0.25,141.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53061","quantile",0.5,1026.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53061","quantile",0.75,1231.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53061","quantile",0.9,1488.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53061","quantile",0.975,2306.225000000001
"2021-02-07","1 wk ahead inc case","2021-02-13","53061","point","NA",696.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53063","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53063","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53063","quantile",0.25,547.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53063","quantile",0.5,1681.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53063","quantile",0.75,1999.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53063","quantile",0.9,2230.9
"2021-02-07","1 wk ahead inc case","2021-02-13","53063","quantile",0.975,2541.0500000000006
"2021-02-07","1 wk ahead inc case","2021-02-13","53063","point","NA",1166.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53065","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53065","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53065","quantile",0.25,17.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53065","quantile",0.5,43.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53065","quantile",0.75,64.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53065","quantile",0.9,86.19999999999999
"2021-02-07","1 wk ahead inc case","2021-02-13","53065","quantile",0.975,123.17500000000004
"2021-02-07","1 wk ahead inc case","2021-02-13","53065","point","NA",31.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53067","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53067","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53067","quantile",0.25,81.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53067","quantile",0.5,161.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53067","quantile",0.75,236.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53067","quantile",0.9,361.09999999999997
"2021-02-07","1 wk ahead inc case","2021-02-13","53067","quantile",0.975,523.9000000000002
"2021-02-07","1 wk ahead inc case","2021-02-13","53067","point","NA",149.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53071","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53071","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53071","quantile",0.25,43.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53071","quantile",0.5,119.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53071","quantile",0.75,160.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53071","quantile",0.9,196.1
"2021-02-07","1 wk ahead inc case","2021-02-13","53071","quantile",0.975,286.30000000000007
"2021-02-07","1 wk ahead inc case","2021-02-13","53071","point","NA",95.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53073","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53073","quantile",0.1,35.30000000000001
"2021-02-07","1 wk ahead inc case","2021-02-13","53073","quantile",0.25,190.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53073","quantile",0.5,320.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53073","quantile",0.75,397.25
"2021-02-07","1 wk ahead inc case","2021-02-13","53073","quantile",0.9,462.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53073","quantile",0.975,615.2000000000003
"2021-02-07","1 wk ahead inc case","2021-02-13","53073","point","NA",264.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53075","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53075","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53075","quantile",0.25,26.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53075","quantile",0.5,60.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53075","quantile",0.75,88.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53075","quantile",0.9,115.19999999999999
"2021-02-07","1 wk ahead inc case","2021-02-13","53075","quantile",0.975,178.37500000000009
"2021-02-07","1 wk ahead inc case","2021-02-13","53075","point","NA",47.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53077","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53077","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53077","quantile",0.25,208.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53077","quantile",0.5,1457.5
"2021-02-07","1 wk ahead inc case","2021-02-13","53077","quantile",0.75,1726.0
"2021-02-07","1 wk ahead inc case","2021-02-13","53077","quantile",0.9,1938.1000000000001
"2021-02-07","1 wk ahead inc case","2021-02-13","53077","quantile",0.975,2326.425000000001
"2021-02-07","1 wk ahead inc case","2021-02-13","53077","point","NA",847.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54003","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54003","quantile",0.1,5.700000000000006
"2021-02-07","1 wk ahead inc case","2021-02-13","54003","quantile",0.25,202.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54003","quantile",0.5,265.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54003","quantile",0.75,353.25
"2021-02-07","1 wk ahead inc case","2021-02-13","54003","quantile",0.9,587.6
"2021-02-07","1 wk ahead inc case","2021-02-13","54003","quantile",0.975,836.4750000000001
"2021-02-07","1 wk ahead inc case","2021-02-13","54003","point","NA",270.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54011","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54011","quantile",0.1,36.7
"2021-02-07","1 wk ahead inc case","2021-02-13","54011","quantile",0.25,170.75
"2021-02-07","1 wk ahead inc case","2021-02-13","54011","quantile",0.5,229.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54011","quantile",0.75,291.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54011","quantile",0.9,382.79999999999995
"2021-02-07","1 wk ahead inc case","2021-02-13","54011","quantile",0.975,550.3750000000003
"2021-02-07","1 wk ahead inc case","2021-02-13","54011","point","NA",217.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54019","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54019","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54019","quantile",0.25,40.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54019","quantile",0.5,77.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54019","quantile",0.75,107.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54019","quantile",0.9,139.39999999999998
"2021-02-07","1 wk ahead inc case","2021-02-13","54019","quantile",0.975,226.25000000000006
"2021-02-07","1 wk ahead inc case","2021-02-13","54019","point","NA",64.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54025","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54025","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54025","quantile",0.25,39.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54025","quantile",0.5,71.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54025","quantile",0.75,102.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54025","quantile",0.9,151.2
"2021-02-07","1 wk ahead inc case","2021-02-13","54025","quantile",0.975,244.32500000000007
"2021-02-07","1 wk ahead inc case","2021-02-13","54025","point","NA",67.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54029","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54029","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54029","quantile",0.25,17.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54029","quantile",0.5,40.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54029","quantile",0.75,65.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54029","quantile",0.9,103.39999999999998
"2021-02-07","1 wk ahead inc case","2021-02-13","54029","quantile",0.975,166.17500000000004
"2021-02-07","1 wk ahead inc case","2021-02-13","54029","point","NA",46.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54033","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54033","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54033","quantile",0.25,83.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54033","quantile",0.5,140.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54033","quantile",0.75,198.25
"2021-02-07","1 wk ahead inc case","2021-02-13","54033","quantile",0.9,290.69999999999993
"2021-02-07","1 wk ahead inc case","2021-02-13","54033","quantile",0.975,442.4000000000001
"2021-02-07","1 wk ahead inc case","2021-02-13","54033","point","NA",136.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54037","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54037","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54037","quantile",0.25,53.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54037","quantile",0.5,93.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54037","quantile",0.75,132.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54037","quantile",0.9,187.29999999999998
"2021-02-07","1 wk ahead inc case","2021-02-13","54037","quantile",0.975,310.37500000000006
"2021-02-07","1 wk ahead inc case","2021-02-13","54037","point","NA",93.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54039","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54039","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54039","quantile",0.25,170.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54039","quantile",0.5,272.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54039","quantile",0.75,364.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54039","quantile",0.9,554.3
"2021-02-07","1 wk ahead inc case","2021-02-13","54039","quantile",0.975,972.3000000000008
"2021-02-07","1 wk ahead inc case","2021-02-13","54039","point","NA",245.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54045","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54045","quantile",0.1,21.60000000000001
"2021-02-07","1 wk ahead inc case","2021-02-13","54045","quantile",0.25,77.75
"2021-02-07","1 wk ahead inc case","2021-02-13","54045","quantile",0.5,113.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54045","quantile",0.75,148.25
"2021-02-07","1 wk ahead inc case","2021-02-13","54045","quantile",0.9,184.2
"2021-02-07","1 wk ahead inc case","2021-02-13","54045","quantile",0.975,234.37500000000009
"2021-02-07","1 wk ahead inc case","2021-02-13","54045","point","NA",101.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54049","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54049","quantile",0.1,15.600000000000009
"2021-02-07","1 wk ahead inc case","2021-02-13","54049","quantile",0.25,96.75
"2021-02-07","1 wk ahead inc case","2021-02-13","54049","quantile",0.5,141.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54049","quantile",0.75,186.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54049","quantile",0.9,236.2
"2021-02-07","1 wk ahead inc case","2021-02-13","54049","quantile",0.975,338.6250000000001
"2021-02-07","1 wk ahead inc case","2021-02-13","54049","point","NA",140.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54051","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54051","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54051","quantile",0.25,54.75
"2021-02-07","1 wk ahead inc case","2021-02-13","54051","quantile",0.5,87.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54051","quantile",0.75,121.25
"2021-02-07","1 wk ahead inc case","2021-02-13","54051","quantile",0.9,163.1
"2021-02-07","1 wk ahead inc case","2021-02-13","54051","quantile",0.975,263.5000000000001
"2021-02-07","1 wk ahead inc case","2021-02-13","54051","point","NA",76.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54055","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54055","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54055","quantile",0.25,40.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54055","quantile",0.5,70.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54055","quantile",0.75,119.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54055","quantile",0.9,242.89999999999995
"2021-02-07","1 wk ahead inc case","2021-02-13","54055","quantile",0.975,386.8000000000002
"2021-02-07","1 wk ahead inc case","2021-02-13","54055","point","NA",63.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54061","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54061","quantile",0.1,24.400000000000013
"2021-02-07","1 wk ahead inc case","2021-02-13","54061","quantile",0.25,144.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54061","quantile",0.5,200.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54061","quantile",0.75,258.25
"2021-02-07","1 wk ahead inc case","2021-02-13","54061","quantile",0.9,373.0999999999999
"2021-02-07","1 wk ahead inc case","2021-02-13","54061","quantile",0.975,674.6500000000002
"2021-02-07","1 wk ahead inc case","2021-02-13","54061","point","NA",205.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54069","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54069","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54069","quantile",0.25,39.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54069","quantile",0.5,76.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54069","quantile",0.75,109.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54069","quantile",0.9,172.69999999999996
"2021-02-07","1 wk ahead inc case","2021-02-13","54069","quantile",0.975,346.6750000000002
"2021-02-07","1 wk ahead inc case","2021-02-13","54069","point","NA",75.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54077","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54077","quantile",0.1,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54077","quantile",0.25,19.75
"2021-02-07","1 wk ahead inc case","2021-02-13","54077","quantile",0.5,37.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54077","quantile",0.75,67.25
"2021-02-07","1 wk ahead inc case","2021-02-13","54077","quantile",0.9,126.29999999999998
"2021-02-07","1 wk ahead inc case","2021-02-13","54077","quantile",0.975,213.4500000000001
"2021-02-07","1 wk ahead inc case","2021-02-13","54077","point","NA",43.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54079","quantile",0.025,0.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54079","quantile",0.1,1.9000000000000021
"2021-02-07","1 wk ahead inc case","2021-02-13","54079","quantile",0.25,70.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54079","quantile",0.5,110.5
"2021-02-07","1 wk ahead inc case","2021-02-13","54079","quantile",0.75,144.25
"2021-02-07","1 wk ahead inc case","2021-02-13","54079","quantile",0.9,201.2
"2021-02-07","1 wk ahead inc case","2021-02-13","54079","quantile",0.975,355.6500000000004
"2021-02-07","1 wk ahead inc case","2021-02-13","54079","point","NA",102.0
"2021-02-07","1 wk ahead inc case","2021-02-13","54081","quantile",0.025,0.0
