"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-28","1 wk ahead inc case","2021-03-06","01055","quantile",0.5,169.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01055","quantile",0.75,239.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01055","quantile",0.9,477.89999999999986
"2021-02-28","1 wk ahead inc case","2021-03-06","01055","quantile",0.975,1346.2000000000003
"2021-02-28","1 wk ahead inc case","2021-03-06","01055","point","NA",88.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01059","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01059","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01059","quantile",0.25,6.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01059","quantile",0.5,28.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01059","quantile",0.75,52.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01059","quantile",0.9,189.39999999999998
"2021-02-28","1 wk ahead inc case","2021-03-06","01059","quantile",0.975,472.5500000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","01059","point","NA",14.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01069","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01069","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01069","quantile",0.25,29.75
"2021-02-28","1 wk ahead inc case","2021-03-06","01069","quantile",0.5,141.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01069","quantile",0.75,198.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01069","quantile",0.9,502.0999999999997
"2021-02-28","1 wk ahead inc case","2021-03-06","01069","quantile",0.975,1118.8500000000006
"2021-02-28","1 wk ahead inc case","2021-03-06","01069","point","NA",83.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01071","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01071","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01071","quantile",0.25,34.75
"2021-02-28","1 wk ahead inc case","2021-03-06","01071","quantile",0.5,67.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01071","quantile",0.75,118.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01071","quantile",0.9,380.29999999999995
"2021-02-28","1 wk ahead inc case","2021-03-06","01071","quantile",0.975,783.4000000000003
"2021-02-28","1 wk ahead inc case","2021-03-06","01071","point","NA",37.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01073","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01073","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01073","quantile",0.25,7.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01073","quantile",0.5,631.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01073","quantile",0.75,857.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01073","quantile",0.9,3861.6999999999994
"2021-02-28","1 wk ahead inc case","2021-03-06","01073","quantile",0.975,8895.525000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","01073","point","NA",435.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01077","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01077","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01077","quantile",0.25,5.75
"2021-02-28","1 wk ahead inc case","2021-03-06","01077","quantile",0.5,88.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01077","quantile",0.75,130.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01077","quantile",0.9,486.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01077","quantile",0.975,900.2500000000008
"2021-02-28","1 wk ahead inc case","2021-03-06","01077","point","NA",59.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01079","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01079","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01079","quantile",0.25,4.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01079","quantile",0.5,23.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01079","quantile",0.75,48.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01079","quantile",0.9,201.69999999999996
"2021-02-28","1 wk ahead inc case","2021-03-06","01079","quantile",0.975,326.17500000000007
"2021-02-28","1 wk ahead inc case","2021-03-06","01079","point","NA",15.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01081","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01081","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01081","quantile",0.25,11.75
"2021-02-28","1 wk ahead inc case","2021-03-06","01081","quantile",0.5,193.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01081","quantile",0.75,270.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01081","quantile",0.9,567.9999999999998
"2021-02-28","1 wk ahead inc case","2021-03-06","01081","quantile",0.975,1533.1750000000009
"2021-02-28","1 wk ahead inc case","2021-03-06","01081","point","NA",158.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01083","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01083","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01083","quantile",0.25,10.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01083","quantile",0.5,83.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01083","quantile",0.75,132.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01083","quantile",0.9,561.0999999999997
"2021-02-28","1 wk ahead inc case","2021-03-06","01083","quantile",0.975,1001.2500000000005
"2021-02-28","1 wk ahead inc case","2021-03-06","01083","point","NA",72.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01089","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01089","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01089","quantile",0.25,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01089","quantile",0.5,401.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01089","quantile",0.75,529.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01089","quantile",0.9,1400.1
"2021-02-28","1 wk ahead inc case","2021-03-06","01089","quantile",0.975,2442.8250000000007
"2021-02-28","1 wk ahead inc case","2021-03-06","01089","point","NA",299.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01093","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01093","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01093","quantile",0.25,14.75
"2021-02-28","1 wk ahead inc case","2021-03-06","01093","quantile",0.5,83.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01093","quantile",0.75,121.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01093","quantile",0.9,175.69999999999996
"2021-02-28","1 wk ahead inc case","2021-03-06","01093","quantile",0.975,302.5000000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","01093","point","NA",42.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01095","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01095","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01095","quantile",0.25,36.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01095","quantile",0.5,86.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01095","quantile",0.75,136.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01095","quantile",0.9,511.19999999999993
"2021-02-28","1 wk ahead inc case","2021-03-06","01095","quantile",0.975,998.3500000000005
"2021-02-28","1 wk ahead inc case","2021-03-06","01095","point","NA",59.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01097","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01097","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01097","quantile",0.25,4.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01097","quantile",0.5,587.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01097","quantile",0.75,744.75
"2021-02-28","1 wk ahead inc case","2021-03-06","01097","quantile",0.9,2129.2
"2021-02-28","1 wk ahead inc case","2021-03-06","01097","quantile",0.975,3923.425000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","01097","point","NA",335.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01101","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01101","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01101","quantile",0.25,109.75
"2021-02-28","1 wk ahead inc case","2021-03-06","01101","quantile",0.5,268.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01101","quantile",0.75,354.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01101","quantile",0.9,1195.1999999999998
"2021-02-28","1 wk ahead inc case","2021-03-06","01101","quantile",0.975,2043.3250000000032
"2021-02-28","1 wk ahead inc case","2021-03-06","01101","point","NA",201.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01103","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01103","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01103","quantile",0.25,7.75
"2021-02-28","1 wk ahead inc case","2021-03-06","01103","quantile",0.5,161.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01103","quantile",0.75,222.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01103","quantile",0.9,552.0999999999998
"2021-02-28","1 wk ahead inc case","2021-03-06","01103","quantile",0.975,1171.5750000000005
"2021-02-28","1 wk ahead inc case","2021-03-06","01103","point","NA",88.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01109","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01109","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01109","quantile",0.25,11.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01109","quantile",0.5,58.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01109","quantile",0.75,92.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01109","quantile",0.9,154.2
"2021-02-28","1 wk ahead inc case","2021-03-06","01109","quantile",0.975,315.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01109","point","NA",47.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01113","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01113","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01113","quantile",0.25,2.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01113","quantile",0.5,49.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01113","quantile",0.75,82.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01113","quantile",0.9,293.99999999999983
"2021-02-28","1 wk ahead inc case","2021-03-06","01113","quantile",0.975,594.8750000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","01113","point","NA",32.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01115","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01115","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01115","quantile",0.25,50.75
"2021-02-28","1 wk ahead inc case","2021-03-06","01115","quantile",0.5,99.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01115","quantile",0.75,154.75
"2021-02-28","1 wk ahead inc case","2021-03-06","01115","quantile",0.9,461.4999999999998
"2021-02-28","1 wk ahead inc case","2021-03-06","01115","quantile",0.975,1028.3750000000002
"2021-02-28","1 wk ahead inc case","2021-03-06","01115","point","NA",79.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01117","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01117","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01117","quantile",0.25,32.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01117","quantile",0.5,237.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01117","quantile",0.75,324.75
"2021-02-28","1 wk ahead inc case","2021-03-06","01117","quantile",0.9,1036.9999999999998
"2021-02-28","1 wk ahead inc case","2021-03-06","01117","quantile",0.975,2035.6750000000006
"2021-02-28","1 wk ahead inc case","2021-03-06","01117","point","NA",219.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01121","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01121","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01121","quantile",0.25,35.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01121","quantile",0.5,97.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01121","quantile",0.75,144.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01121","quantile",0.9,319.3999999999999
"2021-02-28","1 wk ahead inc case","2021-03-06","01121","quantile",0.975,663.3250000000005
"2021-02-28","1 wk ahead inc case","2021-03-06","01121","point","NA",79.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01123","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01123","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01123","quantile",0.25,42.5
"2021-02-28","1 wk ahead inc case","2021-03-06","01123","quantile",0.5,130.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01123","quantile",0.75,176.75
"2021-02-28","1 wk ahead inc case","2021-03-06","01123","quantile",0.9,236.49999999999997
"2021-02-28","1 wk ahead inc case","2021-03-06","01123","quantile",0.975,319.30000000000007
"2021-02-28","1 wk ahead inc case","2021-03-06","01123","point","NA",104.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01125","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01125","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01125","quantile",0.25,5.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01125","quantile",0.5,397.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01125","quantile",0.75,510.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01125","quantile",0.9,707.8999999999999
"2021-02-28","1 wk ahead inc case","2021-03-06","01125","quantile",0.975,1993.8250000000007
"2021-02-28","1 wk ahead inc case","2021-03-06","01125","point","NA",304.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01127","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01127","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01127","quantile",0.25,6.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01127","quantile",0.5,74.0
"2021-02-28","1 wk ahead inc case","2021-03-06","01127","quantile",0.75,116.25
"2021-02-28","1 wk ahead inc case","2021-03-06","01127","quantile",0.9,315.4999999999999
"2021-02-28","1 wk ahead inc case","2021-03-06","01127","quantile",0.975,828.700000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","01127","point","NA",40.5
"2021-02-28","1 wk ahead inc case","2021-03-06","02020","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","02020","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","02020","quantile",0.25,131.5
"2021-02-28","1 wk ahead inc case","2021-03-06","02020","quantile",0.5,257.5
"2021-02-28","1 wk ahead inc case","2021-03-06","02020","quantile",0.75,339.75
"2021-02-28","1 wk ahead inc case","2021-03-06","02020","quantile",0.9,476.4
"2021-02-28","1 wk ahead inc case","2021-03-06","02020","quantile",0.975,618.7500000000001
"2021-02-28","1 wk ahead inc case","2021-03-06","02020","point","NA",220.5
"2021-02-28","1 wk ahead inc case","2021-03-06","02090","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","02090","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","02090","quantile",0.25,38.25
"2021-02-28","1 wk ahead inc case","2021-03-06","02090","quantile",0.5,83.0
"2021-02-28","1 wk ahead inc case","2021-03-06","02090","quantile",0.75,118.5
"2021-02-28","1 wk ahead inc case","2021-03-06","02090","quantile",0.9,157.2
"2021-02-28","1 wk ahead inc case","2021-03-06","02090","quantile",0.975,224.12500000000003
"2021-02-28","1 wk ahead inc case","2021-03-06","02090","point","NA",69.5
"2021-02-28","1 wk ahead inc case","2021-03-06","02110","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","02110","quantile",0.1,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","02110","quantile",0.25,7.0
"2021-02-28","1 wk ahead inc case","2021-03-06","02110","quantile",0.5,17.0
"2021-02-28","1 wk ahead inc case","2021-03-06","02110","quantile",0.75,29.25
"2021-02-28","1 wk ahead inc case","2021-03-06","02110","quantile",0.9,48.099999999999994
"2021-02-28","1 wk ahead inc case","2021-03-06","02110","quantile",0.975,69.12500000000003
"2021-02-28","1 wk ahead inc case","2021-03-06","02110","point","NA",14.0
"2021-02-28","1 wk ahead inc case","2021-03-06","02170","quantile",0.025,0.0
"2021-02-28","1 wk ahead inc case","2021-03-06","02170","quantile",0.1,35.900000000000006
"2021-02-28","1 wk ahead inc case","2021-03-06","02170","quantile",0.25,142.25
"2021-02-28","1 wk ahead inc case","2021-03-06","02170","quantile",0.5,218.0
"2021-02-28","1 wk ahead inc case","2021-03-06","02170","quantile",0.75,276.0
"2021-02-28","1 wk ahead inc case","2021-03-06","02170","quantile",0.9,332.29999999999995
"2021-02-28","1 wk ahead inc case","2021-03-06","02170","quantile",0.975,395.3500000000001
