"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-04","1 wk ahead inc case","2021-04-10","12017","quantile",0.75,140.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12017","quantile",0.9,186.39999999999998
"2021-04-04","1 wk ahead inc case","2021-04-10","12017","quantile",0.975,242.27500000000006
"2021-04-04","1 wk ahead inc case","2021-04-10","12017","point","NA",101.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12019","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12019","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12019","quantile",0.25,72.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12019","quantile",0.5,130.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12019","quantile",0.75,184.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12019","quantile",0.9,273.4
"2021-04-04","1 wk ahead inc case","2021-04-10","12019","quantile",0.975,428.45000000000005
"2021-04-04","1 wk ahead inc case","2021-04-10","12019","point","NA",121.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12021","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12021","quantile",0.1,82.20000000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12021","quantile",0.25,302.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12021","quantile",0.5,534.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12021","quantile",0.75,668.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12021","quantile",0.9,775.3
"2021-04-04","1 wk ahead inc case","2021-04-10","12021","quantile",0.975,916.45
"2021-04-04","1 wk ahead inc case","2021-04-10","12021","point","NA",464.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12023","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12023","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12023","quantile",0.25,20.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12023","quantile",0.5,48.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12023","quantile",0.75,73.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12023","quantile",0.9,103.29999999999998
"2021-04-04","1 wk ahead inc case","2021-04-10","12023","quantile",0.975,178.15000000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12023","point","NA",35.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12027","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12027","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12027","quantile",0.25,7.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12027","quantile",0.5,37.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12027","quantile",0.75,62.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12027","quantile",0.9,89.29999999999998
"2021-04-04","1 wk ahead inc case","2021-04-10","12027","quantile",0.975,144.20000000000005
"2021-04-04","1 wk ahead inc case","2021-04-10","12027","point","NA",34.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12031","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12031","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12031","quantile",0.25,489.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12031","quantile",0.5,707.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12031","quantile",0.75,887.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12031","quantile",0.9,1382.9999999999998
"2021-04-04","1 wk ahead inc case","2021-04-10","12031","quantile",0.975,2048.425
"2021-04-04","1 wk ahead inc case","2021-04-10","12031","point","NA",652.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12033","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12033","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12033","quantile",0.25,62.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12033","quantile",0.5,156.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12033","quantile",0.75,233.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12033","quantile",0.9,470.19999999999993
"2021-04-04","1 wk ahead inc case","2021-04-10","12033","quantile",0.975,831.7000000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12033","point","NA",134.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12035","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12035","quantile",0.1,39.80000000000001
"2021-04-04","1 wk ahead inc case","2021-04-10","12035","quantile",0.25,88.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12035","quantile",0.5,136.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12035","quantile",0.75,176.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12035","quantile",0.9,212.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12035","quantile",0.975,255.17500000000004
"2021-04-04","1 wk ahead inc case","2021-04-10","12035","point","NA",135.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12039","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12039","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12039","quantile",0.25,1.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12039","quantile",0.5,12.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12039","quantile",0.75,26.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12039","quantile",0.9,51.19999999999999
"2021-04-04","1 wk ahead inc case","2021-04-10","12039","quantile",0.975,93.10000000000002
"2021-04-04","1 wk ahead inc case","2021-04-10","12039","point","NA",14.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12051","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12051","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12051","quantile",0.25,7.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12051","quantile",0.5,21.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12051","quantile",0.75,37.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12051","quantile",0.9,61.099999999999994
"2021-04-04","1 wk ahead inc case","2021-04-10","12051","quantile",0.975,114.07500000000002
"2021-04-04","1 wk ahead inc case","2021-04-10","12051","point","NA",21.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12053","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12053","quantile",0.1,29.60000000000001
"2021-04-04","1 wk ahead inc case","2021-04-10","12053","quantile",0.25,151.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12053","quantile",0.5,216.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12053","quantile",0.75,276.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12053","quantile",0.9,339.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12053","quantile",0.975,420.32500000000005
"2021-04-04","1 wk ahead inc case","2021-04-10","12053","point","NA",196.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12055","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12055","quantile",0.1,1.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12055","quantile",0.25,67.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12055","quantile",0.5,109.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12055","quantile",0.75,141.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12055","quantile",0.9,178.2
"2021-04-04","1 wk ahead inc case","2021-04-10","12055","quantile",0.975,236.15000000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12055","point","NA",88.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12057","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12057","quantile",0.1,329.00000000000006
"2021-04-04","1 wk ahead inc case","2021-04-10","12057","quantile",0.25,1495.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12057","quantile",0.5,2509.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12057","quantile",0.75,3055.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12057","quantile",0.9,3701.6999999999994
"2021-04-04","1 wk ahead inc case","2021-04-10","12057","quantile",0.975,4341.200000000001
"2021-04-04","1 wk ahead inc case","2021-04-10","12057","point","NA",2108.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12061","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12061","quantile",0.1,30.60000000000001
"2021-04-04","1 wk ahead inc case","2021-04-10","12061","quantile",0.25,94.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12061","quantile",0.5,143.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12061","quantile",0.75,183.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12061","quantile",0.9,227.39999999999998
"2021-04-04","1 wk ahead inc case","2021-04-10","12061","quantile",0.975,303.15000000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12061","point","NA",129.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12063","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12063","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12063","quantile",0.25,2.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12063","quantile",0.5,15.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12063","quantile",0.75,37.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12063","quantile",0.9,99.1
"2021-04-04","1 wk ahead inc case","2021-04-10","12063","quantile",0.975,192.20000000000005
"2021-04-04","1 wk ahead inc case","2021-04-10","12063","point","NA",14.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12069","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12069","quantile",0.1,4.700000000000006
"2021-04-04","1 wk ahead inc case","2021-04-10","12069","quantile",0.25,231.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12069","quantile",0.5,413.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12069","quantile",0.75,530.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12069","quantile",0.9,679.0999999999999
"2021-04-04","1 wk ahead inc case","2021-04-10","12069","quantile",0.975,1000.4750000000004
"2021-04-04","1 wk ahead inc case","2021-04-10","12069","point","NA",359.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12071","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12071","quantile",0.1,365.29999999999995
"2021-04-04","1 wk ahead inc case","2021-04-10","12071","quantile",0.25,701.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12071","quantile",0.5,1182.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12071","quantile",0.75,1423.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12071","quantile",0.9,1717.8999999999999
"2021-04-04","1 wk ahead inc case","2021-04-10","12071","quantile",0.975,2048.85
"2021-04-04","1 wk ahead inc case","2021-04-10","12071","point","NA",1054.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12073","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12073","quantile",0.1,34.900000000000006
"2021-04-04","1 wk ahead inc case","2021-04-10","12073","quantile",0.25,104.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12073","quantile",0.5,155.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12073","quantile",0.75,206.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12073","quantile",0.9,265.4
"2021-04-04","1 wk ahead inc case","2021-04-10","12073","quantile",0.975,346.25000000000006
"2021-04-04","1 wk ahead inc case","2021-04-10","12073","point","NA",160.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12075","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12075","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12075","quantile",0.25,19.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12075","quantile",0.5,48.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12075","quantile",0.75,74.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12075","quantile",0.9,100.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12075","quantile",0.975,132.17500000000004
"2021-04-04","1 wk ahead inc case","2021-04-10","12075","point","NA",42.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12081","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12081","quantile",0.1,178.20000000000002
"2021-04-04","1 wk ahead inc case","2021-04-10","12081","quantile",0.25,458.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12081","quantile",0.5,591.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12081","quantile",0.75,713.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12081","quantile",0.9,853.3
"2021-04-04","1 wk ahead inc case","2021-04-10","12081","quantile",0.975,1092.3000000000004
"2021-04-04","1 wk ahead inc case","2021-04-10","12081","point","NA",535.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12083","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12083","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12083","quantile",0.25,71.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12083","quantile",0.5,258.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12083","quantile",0.75,337.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12083","quantile",0.9,459.9999999999999
"2021-04-04","1 wk ahead inc case","2021-04-10","12083","quantile",0.975,760.3250000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12083","point","NA",222.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12085","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12085","quantile",0.1,5.6000000000000085
"2021-04-04","1 wk ahead inc case","2021-04-10","12085","quantile",0.25,107.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12085","quantile",0.5,159.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12085","quantile",0.75,211.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12085","quantile",0.9,276.59999999999997
"2021-04-04","1 wk ahead inc case","2021-04-10","12085","quantile",0.975,352.5000000000001
"2021-04-04","1 wk ahead inc case","2021-04-10","12085","point","NA",133.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12086","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12086","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12086","quantile",0.25,4777.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12086","quantile",0.5,7783.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12086","quantile",0.75,9129.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12086","quantile",0.9,11185.6
"2021-04-04","1 wk ahead inc case","2021-04-10","12086","quantile",0.975,19056.275
"2021-04-04","1 wk ahead inc case","2021-04-10","12086","point","NA",6383.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12087","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12087","quantile",0.1,26.700000000000006
"2021-04-04","1 wk ahead inc case","2021-04-10","12087","quantile",0.25,77.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12087","quantile",0.5,119.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12087","quantile",0.75,159.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12087","quantile",0.9,196.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12087","quantile",0.975,234.07500000000002
"2021-04-04","1 wk ahead inc case","2021-04-10","12087","point","NA",107.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12089","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12089","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12089","quantile",0.25,21.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12089","quantile",0.5,41.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12089","quantile",0.75,63.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12089","quantile",0.9,98.19999999999999
"2021-04-04","1 wk ahead inc case","2021-04-10","12089","quantile",0.975,158.30000000000007
"2021-04-04","1 wk ahead inc case","2021-04-10","12089","point","NA",38.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12091","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12091","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12091","quantile",0.25,36.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12091","quantile",0.5,74.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12091","quantile",0.75,156.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12091","quantile",0.9,452.69999999999993
"2021-04-04","1 wk ahead inc case","2021-04-10","12091","quantile",0.975,684.9000000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12091","point","NA",73.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12093","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12093","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12093","quantile",0.25,14.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12093","quantile",0.5,45.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12093","quantile",0.75,79.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12093","quantile",0.9,137.39999999999998
"2021-04-04","1 wk ahead inc case","2021-04-10","12093","quantile",0.975,3036.575000000049
"2021-04-04","1 wk ahead inc case","2021-04-10","12093","point","NA",30.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12095","quantile",0.025,80.97500000000002
"2021-04-04","1 wk ahead inc case","2021-04-10","12095","quantile",0.1,719.9000000000001
"2021-04-04","1 wk ahead inc case","2021-04-10","12095","quantile",0.25,1716.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12095","quantile",0.5,2342.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12095","quantile",0.75,2834.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12095","quantile",0.9,3276.6
"2021-04-04","1 wk ahead inc case","2021-04-10","12095","quantile",0.975,3649.3750000000005
"2021-04-04","1 wk ahead inc case","2021-04-10","12095","point","NA",2082.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12097","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12097","quantile",0.1,53.400000000000034
"2021-04-04","1 wk ahead inc case","2021-04-10","12097","quantile",0.25,423.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12097","quantile",0.5,665.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12097","quantile",0.75,799.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12097","quantile",0.9,975.6999999999999
"2021-04-04","1 wk ahead inc case","2021-04-10","12097","quantile",0.975,1279.2750000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12097","point","NA",525.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12099","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12099","quantile",0.1,437.90000000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12099","quantile",0.25,1708.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12099","quantile",0.5,2326.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12099","quantile",0.75,2874.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12099","quantile",0.9,3475.9999999999995
"2021-04-04","1 wk ahead inc case","2021-04-10","12099","quantile",0.975,4293.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12099","point","NA",2033.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12101","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12101","quantile",0.1,158.50000000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12101","quantile",0.25,461.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12101","quantile",0.5,679.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12101","quantile",0.75,839.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12101","quantile",0.9,989.4
"2021-04-04","1 wk ahead inc case","2021-04-10","12101","quantile",0.975,1294.8250000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12101","point","NA",612.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12103","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12103","quantile",0.1,301.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12103","quantile",0.25,814.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12103","quantile",0.5,1363.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12103","quantile",0.75,1636.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12103","quantile",0.9,1907.3999999999996
"2021-04-04","1 wk ahead inc case","2021-04-10","12103","quantile",0.975,2386.4000000000005
"2021-04-04","1 wk ahead inc case","2021-04-10","12103","point","NA",1142.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12105","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12105","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12105","quantile",0.25,460.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12105","quantile",0.5,899.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12105","quantile",0.75,1112.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12105","quantile",0.9,1340.7
"2021-04-04","1 wk ahead inc case","2021-04-10","12105","quantile",0.975,1679.4000000000005
"2021-04-04","1 wk ahead inc case","2021-04-10","12105","point","NA",796.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12107","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12107","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12107","quantile",0.25,18.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12107","quantile",0.5,44.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12107","quantile",0.75,69.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12107","quantile",0.9,102.29999999999998
"2021-04-04","1 wk ahead inc case","2021-04-10","12107","quantile",0.975,172.12500000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12107","point","NA",32.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12109","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12109","quantile",0.1,24.300000000000036
"2021-04-04","1 wk ahead inc case","2021-04-10","12109","quantile",0.25,176.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12109","quantile",0.5,261.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12109","quantile",0.75,330.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12109","quantile",0.9,411.7
"2021-04-04","1 wk ahead inc case","2021-04-10","12109","quantile",0.975,544.45
"2021-04-04","1 wk ahead inc case","2021-04-10","12109","point","NA",211.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12111","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12111","quantile",0.1,78.80000000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12111","quantile",0.25,238.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12111","quantile",0.5,334.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12111","quantile",0.75,424.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12111","quantile",0.9,527.6
"2021-04-04","1 wk ahead inc case","2021-04-10","12111","quantile",0.975,706.0000000000002
"2021-04-04","1 wk ahead inc case","2021-04-10","12111","point","NA",313.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12113","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12113","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12113","quantile",0.25,38.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12113","quantile",0.5,86.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12113","quantile",0.75,140.75
"2021-04-04","1 wk ahead inc case","2021-04-10","12113","quantile",0.9,355.99999999999994
"2021-04-04","1 wk ahead inc case","2021-04-10","12113","quantile",0.975,567.375
"2021-04-04","1 wk ahead inc case","2021-04-10","12113","point","NA",76.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12115","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12115","quantile",0.1,104.00000000000004
"2021-04-04","1 wk ahead inc case","2021-04-10","12115","quantile",0.25,377.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12115","quantile",0.5,590.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12115","quantile",0.75,721.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12115","quantile",0.9,837.4000000000001
"2021-04-04","1 wk ahead inc case","2021-04-10","12115","quantile",0.975,990.3000000000001
"2021-04-04","1 wk ahead inc case","2021-04-10","12115","point","NA",532.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12117","quantile",0.025,126.40000000000002
"2021-04-04","1 wk ahead inc case","2021-04-10","12117","quantile",0.1,319.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12117","quantile",0.25,488.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12117","quantile",0.5,652.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12117","quantile",0.75,795.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12117","quantile",0.9,934.4
"2021-04-04","1 wk ahead inc case","2021-04-10","12117","quantile",0.975,1098.6000000000001
"2021-04-04","1 wk ahead inc case","2021-04-10","12117","point","NA",623.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12119","quantile",0.025,20.900000000000002
"2021-04-04","1 wk ahead inc case","2021-04-10","12119","quantile",0.1,58.500000000000014
"2021-04-04","1 wk ahead inc case","2021-04-10","12119","quantile",0.25,91.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12119","quantile",0.5,132.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12119","quantile",0.75,175.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12119","quantile",0.9,217.29999999999998
"2021-04-04","1 wk ahead inc case","2021-04-10","12119","quantile",0.975,259.15000000000003
"2021-04-04","1 wk ahead inc case","2021-04-10","12119","point","NA",125.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12121","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12121","quantile",0.1,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12121","quantile",0.25,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12121","quantile",0.5,9.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12121","quantile",0.75,75.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12121","quantile",0.9,243.09999999999994
"2021-04-04","1 wk ahead inc case","2021-04-10","12121","quantile",0.975,35008.799999999974
"2021-04-04","1 wk ahead inc case","2021-04-10","12121","point","NA",6.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12127","quantile",0.025,250.05000000000004
"2021-04-04","1 wk ahead inc case","2021-04-10","12127","quantile",0.1,456.5
"2021-04-04","1 wk ahead inc case","2021-04-10","12127","quantile",0.25,701.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12127","quantile",0.5,1037.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12127","quantile",0.75,1223.25
"2021-04-04","1 wk ahead inc case","2021-04-10","12127","quantile",0.9,1426.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12127","quantile",0.975,1763.0500000000004
"2021-04-04","1 wk ahead inc case","2021-04-10","12127","point","NA",951.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12129","quantile",0.025,0.0
"2021-04-04","1 wk ahead inc case","2021-04-10","12129","quantile",0.1,0.0
