"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-29","2 wk ahead inc case","2020-12-12","06037","quantile",0.1,11850.700000000003
"2020-11-29","2 wk ahead inc case","2020-12-12","06037","quantile",0.25,20689.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06037","quantile",0.5,38638.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06037","quantile",0.75,54095.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06037","quantile",0.9,76665.79999999999
"2020-11-29","2 wk ahead inc case","2020-12-12","06037","quantile",0.975,103471.87500000003
"2020-11-29","2 wk ahead inc case","2020-12-12","06037","point","NA",35466.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06039","quantile",0.025,51.95
"2020-11-29","2 wk ahead inc case","2020-12-12","06039","quantile",0.1,93.9
"2020-11-29","2 wk ahead inc case","2020-12-12","06039","quantile",0.25,161.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06039","quantile",0.5,340.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06039","quantile",0.75,490.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06039","quantile",0.9,612.6999999999999
"2020-11-29","2 wk ahead inc case","2020-12-12","06039","quantile",0.975,780.6500000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06039","point","NA",288.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06041","quantile",0.025,68.9
"2020-11-29","2 wk ahead inc case","2020-12-12","06041","quantile",0.1,105.70000000000002
"2020-11-29","2 wk ahead inc case","2020-12-12","06041","quantile",0.25,156.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06041","quantile",0.5,239.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06041","quantile",0.75,344.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06041","quantile",0.9,447.5999999999999
"2020-11-29","2 wk ahead inc case","2020-12-12","06041","quantile",0.975,618.4000000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06041","point","NA",227.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06045","quantile",0.025,27.950000000000003
"2020-11-29","2 wk ahead inc case","2020-12-12","06045","quantile",0.1,47.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06045","quantile",0.25,85.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06045","quantile",0.5,184.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06045","quantile",0.75,288.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06045","quantile",0.9,372.59999999999997
"2020-11-29","2 wk ahead inc case","2020-12-12","06045","quantile",0.975,495.6500000000002
"2020-11-29","2 wk ahead inc case","2020-12-12","06045","point","NA",162.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06047","quantile",0.025,129.85
"2020-11-29","2 wk ahead inc case","2020-12-12","06047","quantile",0.1,203.40000000000003
"2020-11-29","2 wk ahead inc case","2020-12-12","06047","quantile",0.25,344.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06047","quantile",0.5,586.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06047","quantile",0.75,889.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06047","quantile",0.9,1200.4999999999998
"2020-11-29","2 wk ahead inc case","2020-12-12","06047","quantile",0.975,1567.4250000000004
"2020-11-29","2 wk ahead inc case","2020-12-12","06047","point","NA",521.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06053","quantile",0.025,257.72499999999997
"2020-11-29","2 wk ahead inc case","2020-12-12","06053","quantile",0.1,416.20000000000005
"2020-11-29","2 wk ahead inc case","2020-12-12","06053","quantile",0.25,766.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06053","quantile",0.5,1304.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06053","quantile",0.75,1926.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06053","quantile",0.9,2570.2
"2020-11-29","2 wk ahead inc case","2020-12-12","06053","quantile",0.975,3621.725000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06053","point","NA",1122.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06055","quantile",0.025,102.95
"2020-11-29","2 wk ahead inc case","2020-12-12","06055","quantile",0.1,148.8
"2020-11-29","2 wk ahead inc case","2020-12-12","06055","quantile",0.25,214.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06055","quantile",0.5,289.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06055","quantile",0.75,395.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06055","quantile",0.9,532.1
"2020-11-29","2 wk ahead inc case","2020-12-12","06055","quantile",0.975,1096.7000000000007
"2020-11-29","2 wk ahead inc case","2020-12-12","06055","point","NA",281.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06057","quantile",0.025,27.925000000000004
"2020-11-29","2 wk ahead inc case","2020-12-12","06057","quantile",0.1,64.50000000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06057","quantile",0.25,122.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06057","quantile",0.5,281.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06057","quantile",0.75,448.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06057","quantile",0.9,590.3
"2020-11-29","2 wk ahead inc case","2020-12-12","06057","quantile",0.975,789.9250000000005
"2020-11-29","2 wk ahead inc case","2020-12-12","06057","point","NA",223.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06059","quantile",0.025,1338.6249999999998
"2020-11-29","2 wk ahead inc case","2020-12-12","06059","quantile",0.1,2545.5999999999995
"2020-11-29","2 wk ahead inc case","2020-12-12","06059","quantile",0.25,5445.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06059","quantile",0.5,11442.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06059","quantile",0.75,18070.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06059","quantile",0.9,23975.199999999997
"2020-11-29","2 wk ahead inc case","2020-12-12","06059","quantile",0.975,33862.32500000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06059","point","NA",9550.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06061","quantile",0.025,176.82500000000002
"2020-11-29","2 wk ahead inc case","2020-12-12","06061","quantile",0.1,318.6
"2020-11-29","2 wk ahead inc case","2020-12-12","06061","quantile",0.25,497.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06061","quantile",0.5,691.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06061","quantile",0.75,896.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06061","quantile",0.9,1180.6999999999998
"2020-11-29","2 wk ahead inc case","2020-12-12","06061","quantile",0.975,1989.7500000000005
"2020-11-29","2 wk ahead inc case","2020-12-12","06061","point","NA",640.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06065","quantile",0.025,1341.8999999999999
"2020-11-29","2 wk ahead inc case","2020-12-12","06065","quantile",0.1,2240.6
"2020-11-29","2 wk ahead inc case","2020-12-12","06065","quantile",0.25,4362.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06065","quantile",0.5,7816.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06065","quantile",0.75,11237.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06065","quantile",0.9,16298.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06065","quantile",0.975,21289.300000000017
"2020-11-29","2 wk ahead inc case","2020-12-12","06065","point","NA",7165.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06067","quantile",0.025,893.8000000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06067","quantile",0.1,1700.7
"2020-11-29","2 wk ahead inc case","2020-12-12","06067","quantile",0.25,2681.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06067","quantile",0.5,4948.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06067","quantile",0.75,7393.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06067","quantile",0.9,9121.9
"2020-11-29","2 wk ahead inc case","2020-12-12","06067","quantile",0.975,13459.15000000002
"2020-11-29","2 wk ahead inc case","2020-12-12","06067","point","NA",4309.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06069","quantile",0.025,38.95
"2020-11-29","2 wk ahead inc case","2020-12-12","06069","quantile",0.1,69.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06069","quantile",0.25,122.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06069","quantile",0.5,198.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06069","quantile",0.75,274.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06069","quantile",0.9,350.29999999999995
"2020-11-29","2 wk ahead inc case","2020-12-12","06069","quantile",0.975,453.3750000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06069","point","NA",157.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06071","quantile",0.025,2066.675
"2020-11-29","2 wk ahead inc case","2020-12-12","06071","quantile",0.1,4160.700000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06071","quantile",0.25,7528.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06071","quantile",0.5,12808.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06071","quantile",0.75,19097.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06071","quantile",0.9,27106.699999999993
"2020-11-29","2 wk ahead inc case","2020-12-12","06071","quantile",0.975,44384.37500000003
"2020-11-29","2 wk ahead inc case","2020-12-12","06071","point","NA",11254.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06073","quantile",0.025,2867.925
"2020-11-29","2 wk ahead inc case","2020-12-12","06073","quantile",0.1,4614.1
"2020-11-29","2 wk ahead inc case","2020-12-12","06073","quantile",0.25,7531.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06073","quantile",0.5,13008.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06073","quantile",0.75,18321.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06073","quantile",0.9,26612.300000000003
"2020-11-29","2 wk ahead inc case","2020-12-12","06073","quantile",0.975,41496.27500000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06073","point","NA",11100.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06077","quantile",0.025,305.40000000000003
"2020-11-29","2 wk ahead inc case","2020-12-12","06077","quantile",0.1,466.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06077","quantile",0.25,738.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06077","quantile",0.5,1256.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06077","quantile",0.75,1714.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06077","quantile",0.9,2145.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06077","quantile",0.975,3012.375000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06077","point","NA",1118.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06079","quantile",0.025,132.875
"2020-11-29","2 wk ahead inc case","2020-12-12","06079","quantile",0.1,237.90000000000003
"2020-11-29","2 wk ahead inc case","2020-12-12","06079","quantile",0.25,401.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06079","quantile",0.5,567.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06079","quantile",0.75,793.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06079","quantile",0.9,1053.8999999999999
"2020-11-29","2 wk ahead inc case","2020-12-12","06079","quantile",0.975,1526.6000000000006
"2020-11-29","2 wk ahead inc case","2020-12-12","06079","point","NA",519.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06081","quantile",0.025,238.8
"2020-11-29","2 wk ahead inc case","2020-12-12","06081","quantile",0.1,390.4
"2020-11-29","2 wk ahead inc case","2020-12-12","06081","quantile",0.25,599.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06081","quantile",0.5,974.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06081","quantile",0.75,1418.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06081","quantile",0.9,1938.6
"2020-11-29","2 wk ahead inc case","2020-12-12","06081","quantile",0.975,2959.7500000000005
"2020-11-29","2 wk ahead inc case","2020-12-12","06081","point","NA",894.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06083","quantile",0.025,92.875
"2020-11-29","2 wk ahead inc case","2020-12-12","06083","quantile",0.1,169.60000000000002
"2020-11-29","2 wk ahead inc case","2020-12-12","06083","quantile",0.25,281.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06083","quantile",0.5,476.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06083","quantile",0.75,662.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06083","quantile",0.9,848.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06083","quantile",0.975,1259.525
"2020-11-29","2 wk ahead inc case","2020-12-12","06083","point","NA",416.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06085","quantile",0.025,831.725
"2020-11-29","2 wk ahead inc case","2020-12-12","06085","quantile",0.1,1333.4
"2020-11-29","2 wk ahead inc case","2020-12-12","06085","quantile",0.25,2472.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06085","quantile",0.5,4105.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06085","quantile",0.75,5613.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06085","quantile",0.9,7563.299999999999
"2020-11-29","2 wk ahead inc case","2020-12-12","06085","quantile",0.975,12940.800000000003
"2020-11-29","2 wk ahead inc case","2020-12-12","06085","point","NA",3505.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06087","quantile",0.025,83.72500000000002
"2020-11-29","2 wk ahead inc case","2020-12-12","06087","quantile",0.1,149.8
"2020-11-29","2 wk ahead inc case","2020-12-12","06087","quantile",0.25,298.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06087","quantile",0.5,587.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06087","quantile",0.75,817.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06087","quantile",0.9,1046.3999999999999
"2020-11-29","2 wk ahead inc case","2020-12-12","06087","quantile",0.975,1363.7750000000005
"2020-11-29","2 wk ahead inc case","2020-12-12","06087","point","NA",490.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06089","quantile",0.025,198.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06089","quantile",0.1,368.09999999999997
"2020-11-29","2 wk ahead inc case","2020-12-12","06089","quantile",0.25,596.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06089","quantile",0.5,857.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06089","quantile",0.75,1228.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06089","quantile",0.9,1852.9999999999995
"2020-11-29","2 wk ahead inc case","2020-12-12","06089","quantile",0.975,3417.5750000000007
"2020-11-29","2 wk ahead inc case","2020-12-12","06089","point","NA",842.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06093","quantile",0.025,25.950000000000003
"2020-11-29","2 wk ahead inc case","2020-12-12","06093","quantile",0.1,50.800000000000004
"2020-11-29","2 wk ahead inc case","2020-12-12","06093","quantile",0.25,81.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06093","quantile",0.5,145.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06093","quantile",0.75,220.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06093","quantile",0.9,305.2
"2020-11-29","2 wk ahead inc case","2020-12-12","06093","quantile",0.975,419.57500000000016
"2020-11-29","2 wk ahead inc case","2020-12-12","06093","point","NA",137.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06095","quantile",0.025,181.675
"2020-11-29","2 wk ahead inc case","2020-12-12","06095","quantile",0.1,318.6
"2020-11-29","2 wk ahead inc case","2020-12-12","06095","quantile",0.25,466.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06095","quantile",0.5,678.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06095","quantile",0.75,961.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06095","quantile",0.9,1271.4999999999998
"2020-11-29","2 wk ahead inc case","2020-12-12","06095","quantile",0.975,1791.800000000004
"2020-11-29","2 wk ahead inc case","2020-12-12","06095","point","NA",596.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06097","quantile",0.025,171.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06097","quantile",0.1,293.6
"2020-11-29","2 wk ahead inc case","2020-12-12","06097","quantile",0.25,390.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06097","quantile",0.5,544.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06097","quantile",0.75,776.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06097","quantile",0.9,1337.0999999999997
"2020-11-29","2 wk ahead inc case","2020-12-12","06097","quantile",0.975,2575.525000000004
"2020-11-29","2 wk ahead inc case","2020-12-12","06097","point","NA",569.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06099","quantile",0.025,397.37500000000006
"2020-11-29","2 wk ahead inc case","2020-12-12","06099","quantile",0.1,706.6000000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06099","quantile",0.25,1243.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06099","quantile",0.5,2743.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06099","quantile",0.75,4028.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06099","quantile",0.9,5364.4
"2020-11-29","2 wk ahead inc case","2020-12-12","06099","quantile",0.975,7309.225
"2020-11-29","2 wk ahead inc case","2020-12-12","06099","point","NA",2478.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06101","quantile",0.025,106.82500000000002
"2020-11-29","2 wk ahead inc case","2020-12-12","06101","quantile",0.1,186.30000000000004
"2020-11-29","2 wk ahead inc case","2020-12-12","06101","quantile",0.25,322.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06101","quantile",0.5,680.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06101","quantile",0.75,954.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06101","quantile",0.9,1242.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06101","quantile",0.975,1762.1500000000003
"2020-11-29","2 wk ahead inc case","2020-12-12","06101","point","NA",546.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06103","quantile",0.025,61.900000000000006
"2020-11-29","2 wk ahead inc case","2020-12-12","06103","quantile",0.1,118.9
"2020-11-29","2 wk ahead inc case","2020-12-12","06103","quantile",0.25,194.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06103","quantile",0.5,283.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06103","quantile",0.75,391.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06103","quantile",0.9,518.5999999999999
"2020-11-29","2 wk ahead inc case","2020-12-12","06103","quantile",0.975,689.8500000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06103","point","NA",254.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06107","quantile",0.025,199.67499999999998
"2020-11-29","2 wk ahead inc case","2020-12-12","06107","quantile",0.1,331.30000000000007
"2020-11-29","2 wk ahead inc case","2020-12-12","06107","quantile",0.25,521.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06107","quantile",0.5,1046.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06107","quantile",0.75,1586.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06107","quantile",0.9,1997.9999999999995
"2020-11-29","2 wk ahead inc case","2020-12-12","06107","quantile",0.975,2582.025000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06107","point","NA",939.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06109","quantile",0.025,71.775
"2020-11-29","2 wk ahead inc case","2020-12-12","06109","quantile",0.1,125.70000000000002
"2020-11-29","2 wk ahead inc case","2020-12-12","06109","quantile",0.25,274.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06109","quantile",0.5,430.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06109","quantile",0.75,631.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06109","quantile",0.9,947.8999999999999
"2020-11-29","2 wk ahead inc case","2020-12-12","06109","quantile",0.975,2333.6750000000075
"2020-11-29","2 wk ahead inc case","2020-12-12","06109","point","NA",383.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06111","quantile",0.025,310.52500000000003
"2020-11-29","2 wk ahead inc case","2020-12-12","06111","quantile",0.1,660.8000000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06111","quantile",0.25,1129.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06111","quantile",0.5,1858.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06111","quantile",0.75,2656.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06111","quantile",0.9,3393.7
"2020-11-29","2 wk ahead inc case","2020-12-12","06111","quantile",0.975,4535.075000000002
"2020-11-29","2 wk ahead inc case","2020-12-12","06111","point","NA",1648.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06113","quantile",0.025,205.825
"2020-11-29","2 wk ahead inc case","2020-12-12","06113","quantile",0.1,314.8
"2020-11-29","2 wk ahead inc case","2020-12-12","06113","quantile",0.25,440.75
"2020-11-29","2 wk ahead inc case","2020-12-12","06113","quantile",0.5,645.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06113","quantile",0.75,873.5
"2020-11-29","2 wk ahead inc case","2020-12-12","06113","quantile",0.9,1110.6999999999998
"2020-11-29","2 wk ahead inc case","2020-12-12","06113","quantile",0.975,1763.9500000000025
"2020-11-29","2 wk ahead inc case","2020-12-12","06113","point","NA",561.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06115","quantile",0.025,55.925
"2020-11-29","2 wk ahead inc case","2020-12-12","06115","quantile",0.1,86.9
"2020-11-29","2 wk ahead inc case","2020-12-12","06115","quantile",0.25,148.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06115","quantile",0.5,326.0
"2020-11-29","2 wk ahead inc case","2020-12-12","06115","quantile",0.75,547.25
"2020-11-29","2 wk ahead inc case","2020-12-12","06115","quantile",0.9,705.6999999999999
"2020-11-29","2 wk ahead inc case","2020-12-12","06115","quantile",0.975,851.4000000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","06115","point","NA",271.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08001","quantile",0.025,992.5000000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","08001","quantile",0.1,1330.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08001","quantile",0.25,1599.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08001","quantile",0.5,2218.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08001","quantile",0.75,4247.25
"2020-11-29","2 wk ahead inc case","2020-12-12","08001","quantile",0.9,8573.399999999998
"2020-11-29","2 wk ahead inc case","2020-12-12","08001","quantile",0.975,18614.07500000001
"2020-11-29","2 wk ahead inc case","2020-12-12","08001","point","NA",3019.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08005","quantile",0.025,975.45
"2020-11-29","2 wk ahead inc case","2020-12-12","08005","quantile",0.1,1303.4
"2020-11-29","2 wk ahead inc case","2020-12-12","08005","quantile",0.25,1671.25
"2020-11-29","2 wk ahead inc case","2020-12-12","08005","quantile",0.5,2378.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08005","quantile",0.75,4550.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08005","quantile",0.9,10368.3
"2020-11-29","2 wk ahead inc case","2020-12-12","08005","quantile",0.975,25818.65
"2020-11-29","2 wk ahead inc case","2020-12-12","08005","point","NA",3081.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08013","quantile",0.025,342.675
"2020-11-29","2 wk ahead inc case","2020-12-12","08013","quantile",0.1,468.4
"2020-11-29","2 wk ahead inc case","2020-12-12","08013","quantile",0.25,623.75
"2020-11-29","2 wk ahead inc case","2020-12-12","08013","quantile",0.5,855.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08013","quantile",0.75,1499.25
"2020-11-29","2 wk ahead inc case","2020-12-12","08013","quantile",0.9,3378.8999999999996
"2020-11-29","2 wk ahead inc case","2020-12-12","08013","quantile",0.975,7846.600000000006
"2020-11-29","2 wk ahead inc case","2020-12-12","08013","point","NA",1139.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08014","quantile",0.025,80.75000000000001
"2020-11-29","2 wk ahead inc case","2020-12-12","08014","quantile",0.1,110.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08014","quantile",0.25,150.75
"2020-11-29","2 wk ahead inc case","2020-12-12","08014","quantile",0.5,221.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08014","quantile",0.75,366.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08014","quantile",0.9,757.3
"2020-11-29","2 wk ahead inc case","2020-12-12","08014","quantile",0.975,1524.0000000000014
"2020-11-29","2 wk ahead inc case","2020-12-12","08014","point","NA",261.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08029","quantile",0.025,48.975
"2020-11-29","2 wk ahead inc case","2020-12-12","08029","quantile",0.1,89.9
"2020-11-29","2 wk ahead inc case","2020-12-12","08029","quantile",0.25,151.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08029","quantile",0.5,232.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08029","quantile",0.75,321.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08029","quantile",0.9,427.49999999999994
"2020-11-29","2 wk ahead inc case","2020-12-12","08029","quantile",0.975,835.4000000000005
"2020-11-29","2 wk ahead inc case","2020-12-12","08029","point","NA",219.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08031","quantile",0.025,1335.4250000000002
"2020-11-29","2 wk ahead inc case","2020-12-12","08031","quantile",0.1,1713.7
"2020-11-29","2 wk ahead inc case","2020-12-12","08031","quantile",0.25,2380.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08031","quantile",0.5,3384.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08031","quantile",0.75,5126.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08031","quantile",0.9,14655.599999999999
"2020-11-29","2 wk ahead inc case","2020-12-12","08031","quantile",0.975,35772.700000000004
"2020-11-29","2 wk ahead inc case","2020-12-12","08031","point","NA",4370.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08035","quantile",0.025,543.325
"2020-11-29","2 wk ahead inc case","2020-12-12","08035","quantile",0.1,724.3
"2020-11-29","2 wk ahead inc case","2020-12-12","08035","quantile",0.25,952.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08035","quantile",0.5,1452.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08035","quantile",0.75,2631.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08035","quantile",0.9,5887.9
"2020-11-29","2 wk ahead inc case","2020-12-12","08035","quantile",0.975,9358.575000000004
"2020-11-29","2 wk ahead inc case","2020-12-12","08035","point","NA",1661.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08037","quantile",0.025,76.825
"2020-11-29","2 wk ahead inc case","2020-12-12","08037","quantile",0.1,129.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08037","quantile",0.25,181.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08037","quantile",0.5,251.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08037","quantile",0.75,369.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08037","quantile",0.9,506.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08037","quantile",0.975,913.5500000000004
"2020-11-29","2 wk ahead inc case","2020-12-12","08037","point","NA",258.5
"2020-11-29","2 wk ahead inc case","2020-12-12","08041","quantile",0.025,1260.35
"2020-11-29","2 wk ahead inc case","2020-12-12","08041","quantile",0.1,1796.4
"2020-11-29","2 wk ahead inc case","2020-12-12","08041","quantile",0.25,2472.0
"2020-11-29","2 wk ahead inc case","2020-12-12","08041","quantile",0.5,3405.5
