"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-06","1 wk ahead inc case","2020-12-12","47029","quantile",0.5,141.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47029","quantile",0.75,188.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47029","quantile",0.9,272.59999999999997
"2020-12-06","1 wk ahead inc case","2020-12-12","47029","quantile",0.975,422.6250000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47029","point","NA",133.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47031","quantile",0.025,91.85
"2020-12-06","1 wk ahead inc case","2020-12-12","47031","quantile",0.1,152.8
"2020-12-06","1 wk ahead inc case","2020-12-12","47031","quantile",0.25,228.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47031","quantile",0.5,296.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47031","quantile",0.75,387.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47031","quantile",0.9,494.29999999999995
"2020-12-06","1 wk ahead inc case","2020-12-12","47031","quantile",0.975,795.7
"2020-12-06","1 wk ahead inc case","2020-12-12","47031","point","NA",278.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47035","quantile",0.025,73.875
"2020-12-06","1 wk ahead inc case","2020-12-12","47035","quantile",0.1,115.60000000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47035","quantile",0.25,177.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47035","quantile",0.5,250.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47035","quantile",0.75,329.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47035","quantile",0.9,435.19999999999993
"2020-12-06","1 wk ahead inc case","2020-12-12","47035","quantile",0.975,777.8750000000005
"2020-12-06","1 wk ahead inc case","2020-12-12","47035","point","NA",236.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47037","quantile",0.025,1124.3500000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47037","quantile",0.1,1759.9
"2020-12-06","1 wk ahead inc case","2020-12-12","47037","quantile",0.25,3593.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47037","quantile",0.5,5299.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47037","quantile",0.75,6397.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47037","quantile",0.9,7614.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47037","quantile",0.975,11133.575000000006
"2020-12-06","1 wk ahead inc case","2020-12-12","47037","point","NA",4598.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47043","quantile",0.025,80.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47043","quantile",0.1,134.70000000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47043","quantile",0.25,180.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47043","quantile",0.5,241.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47043","quantile",0.75,338.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47043","quantile",0.9,496.0999999999999
"2020-12-06","1 wk ahead inc case","2020-12-12","47043","quantile",0.975,1235.3750000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47043","point","NA",252.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47045","quantile",0.025,55.925000000000004
"2020-12-06","1 wk ahead inc case","2020-12-12","47045","quantile",0.1,88.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47045","quantile",0.25,119.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47045","quantile",0.5,163.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47045","quantile",0.75,219.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47045","quantile",0.9,321.4
"2020-12-06","1 wk ahead inc case","2020-12-12","47045","quantile",0.975,466.8000000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47045","point","NA",173.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47047","quantile",0.025,41.875
"2020-12-06","1 wk ahead inc case","2020-12-12","47047","quantile",0.1,81.80000000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47047","quantile",0.25,120.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47047","quantile",0.5,164.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47047","quantile",0.75,219.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47047","quantile",0.9,293.59999999999997
"2020-12-06","1 wk ahead inc case","2020-12-12","47047","quantile",0.975,509.7000000000004
"2020-12-06","1 wk ahead inc case","2020-12-12","47047","point","NA",159.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47051","quantile",0.025,68.9
"2020-12-06","1 wk ahead inc case","2020-12-12","47051","quantile",0.1,107.80000000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47051","quantile",0.25,160.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47051","quantile",0.5,218.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47051","quantile",0.75,295.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47051","quantile",0.9,473.19999999999993
"2020-12-06","1 wk ahead inc case","2020-12-12","47051","quantile",0.975,736.9500000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47051","point","NA",216.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47053","quantile",0.025,113.825
"2020-12-06","1 wk ahead inc case","2020-12-12","47053","quantile",0.1,160.70000000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47053","quantile",0.25,205.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47053","quantile",0.5,264.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47053","quantile",0.75,352.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47053","quantile",0.9,538.6999999999998
"2020-12-06","1 wk ahead inc case","2020-12-12","47053","quantile",0.975,1078.6500000000005
"2020-12-06","1 wk ahead inc case","2020-12-12","47053","point","NA",264.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47055","quantile",0.025,26.950000000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47055","quantile",0.1,61.800000000000004
"2020-12-06","1 wk ahead inc case","2020-12-12","47055","quantile",0.25,100.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47055","quantile",0.5,142.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47055","quantile",0.75,187.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47055","quantile",0.9,236.49999999999997
"2020-12-06","1 wk ahead inc case","2020-12-12","47055","quantile",0.975,346.0750000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47055","point","NA",135.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47059","quantile",0.025,125.87499999999999
"2020-12-06","1 wk ahead inc case","2020-12-12","47059","quantile",0.1,202.50000000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47059","quantile",0.25,277.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47059","quantile",0.5,353.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47059","quantile",0.75,464.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47059","quantile",0.9,714.4
"2020-12-06","1 wk ahead inc case","2020-12-12","47059","quantile",0.975,1297.650000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47059","point","NA",349.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47063","quantile",0.025,91.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47063","quantile",0.1,166.8
"2020-12-06","1 wk ahead inc case","2020-12-12","47063","quantile",0.25,247.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47063","quantile",0.5,343.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47063","quantile",0.75,447.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47063","quantile",0.9,575.4
"2020-12-06","1 wk ahead inc case","2020-12-12","47063","quantile",0.975,1050.8500000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47063","point","NA",310.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47065","quantile",0.025,606.425
"2020-12-06","1 wk ahead inc case","2020-12-12","47065","quantile",0.1,1068.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47065","quantile",0.25,1953.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47065","quantile",0.5,2730.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47065","quantile",0.75,3351.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47065","quantile",0.9,4637.4
"2020-12-06","1 wk ahead inc case","2020-12-12","47065","quantile",0.975,9169.300000000007
"2020-12-06","1 wk ahead inc case","2020-12-12","47065","point","NA",2451.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47073","quantile",0.025,76.85
"2020-12-06","1 wk ahead inc case","2020-12-12","47073","quantile",0.1,122.9
"2020-12-06","1 wk ahead inc case","2020-12-12","47073","quantile",0.25,187.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47073","quantile",0.5,253.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47073","quantile",0.75,327.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47073","quantile",0.9,418.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47073","quantile",0.975,748.1000000000004
"2020-12-06","1 wk ahead inc case","2020-12-12","47073","point","NA",246.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47079","quantile",0.025,48.900000000000006
"2020-12-06","1 wk ahead inc case","2020-12-12","47079","quantile",0.1,80.9
"2020-12-06","1 wk ahead inc case","2020-12-12","47079","quantile",0.25,108.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47079","quantile",0.5,146.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47079","quantile",0.75,197.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47079","quantile",0.9,313.8999999999999
"2020-12-06","1 wk ahead inc case","2020-12-12","47079","quantile",0.975,505.6750000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47079","point","NA",154.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47089","quantile",0.025,76.9
"2020-12-06","1 wk ahead inc case","2020-12-12","47089","quantile",0.1,126.80000000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47089","quantile",0.25,193.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47089","quantile",0.5,251.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47089","quantile",0.75,309.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47089","quantile",0.9,387.79999999999995
"2020-12-06","1 wk ahead inc case","2020-12-12","47089","quantile",0.975,660.9250000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47089","point","NA",236.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47093","quantile",0.025,623.375
"2020-12-06","1 wk ahead inc case","2020-12-12","47093","quantile",0.1,1044.6000000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47093","quantile",0.25,1749.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47093","quantile",0.5,2370.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47093","quantile",0.75,2835.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47093","quantile",0.9,3520.2999999999993
"2020-12-06","1 wk ahead inc case","2020-12-12","47093","quantile",0.975,7894.425000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47093","point","NA",2147.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47099","quantile",0.025,89.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47099","quantile",0.1,149.9
"2020-12-06","1 wk ahead inc case","2020-12-12","47099","quantile",0.25,209.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47099","quantile",0.5,277.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47099","quantile",0.75,364.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47099","quantile",0.9,569.5999999999999
"2020-12-06","1 wk ahead inc case","2020-12-12","47099","quantile",0.975,797.7000000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47099","point","NA",271.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47103","quantile",0.025,68.92500000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47103","quantile",0.1,117.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47103","quantile",0.25,164.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47103","quantile",0.5,216.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47103","quantile",0.75,278.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47103","quantile",0.9,414.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47103","quantile",0.975,696.7250000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47103","point","NA",211.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47105","quantile",0.025,58.87500000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47105","quantile",0.1,96.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47105","quantile",0.25,141.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47105","quantile",0.5,195.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47105","quantile",0.75,265.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47105","quantile",0.9,348.6
"2020-12-06","1 wk ahead inc case","2020-12-12","47105","quantile",0.975,631.0750000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47105","point","NA",193.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47107","quantile",0.025,95.85000000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47107","quantile",0.1,169.8
"2020-12-06","1 wk ahead inc case","2020-12-12","47107","quantile",0.25,280.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47107","quantile",0.5,372.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47107","quantile",0.75,487.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47107","quantile",0.9,704.5999999999999
"2020-12-06","1 wk ahead inc case","2020-12-12","47107","quantile",0.975,1163.5000000000005
"2020-12-06","1 wk ahead inc case","2020-12-12","47107","point","NA",314.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47113","quantile",0.025,156.82500000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47113","quantile",0.1,228.8
"2020-12-06","1 wk ahead inc case","2020-12-12","47113","quantile",0.25,291.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47113","quantile",0.5,378.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47113","quantile",0.75,496.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47113","quantile",0.9,855.9999999999999
"2020-12-06","1 wk ahead inc case","2020-12-12","47113","quantile",0.975,1662.6250000000005
"2020-12-06","1 wk ahead inc case","2020-12-12","47113","point","NA",376.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47117","quantile",0.025,45.925000000000004
"2020-12-06","1 wk ahead inc case","2020-12-12","47117","quantile",0.1,71.9
"2020-12-06","1 wk ahead inc case","2020-12-12","47117","quantile",0.25,102.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47117","quantile",0.5,141.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47117","quantile",0.75,191.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47117","quantile",0.9,271.79999999999995
"2020-12-06","1 wk ahead inc case","2020-12-12","47117","quantile",0.975,523.9250000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47117","point","NA",142.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47119","quantile",0.025,180.6
"2020-12-06","1 wk ahead inc case","2020-12-12","47119","quantile",0.1,295.40000000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47119","quantile",0.25,431.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47119","quantile",0.5,559.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47119","quantile",0.75,749.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47119","quantile",0.9,1146.8999999999999
"2020-12-06","1 wk ahead inc case","2020-12-12","47119","quantile",0.975,2018.7750000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47119","point","NA",574.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47123","quantile",0.025,60.87500000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47123","quantile",0.1,109.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47123","quantile",0.25,176.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47123","quantile",0.5,250.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47123","quantile",0.75,329.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47123","quantile",0.9,411.7999999999999
"2020-12-06","1 wk ahead inc case","2020-12-12","47123","quantile",0.975,685.1750000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47123","point","NA",242.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47125","quantile",0.025,251.625
"2020-12-06","1 wk ahead inc case","2020-12-12","47125","quantile",0.1,416.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47125","quantile",0.25,589.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47125","quantile",0.5,748.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47125","quantile",0.75,960.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47125","quantile",0.9,1246.3999999999999
"2020-12-06","1 wk ahead inc case","2020-12-12","47125","quantile",0.975,2063.0750000000007
"2020-12-06","1 wk ahead inc case","2020-12-12","47125","point","NA",734.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47131","quantile",0.025,61.800000000000004
"2020-12-06","1 wk ahead inc case","2020-12-12","47131","quantile",0.1,97.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47131","quantile",0.25,139.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47131","quantile",0.5,190.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47131","quantile",0.75,260.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47131","quantile",0.9,389.0999999999999
"2020-12-06","1 wk ahead inc case","2020-12-12","47131","quantile",0.975,956.5250000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47131","point","NA",188.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47141","quantile",0.025,122.82500000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47141","quantile",0.1,181.8
"2020-12-06","1 wk ahead inc case","2020-12-12","47141","quantile",0.25,257.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47141","quantile",0.5,339.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47141","quantile",0.75,434.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47141","quantile",0.9,605.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47141","quantile",0.975,945.7250000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47141","point","NA",319.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47143","quantile",0.025,49.87500000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47143","quantile",0.1,90.80000000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47143","quantile",0.25,151.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47143","quantile",0.5,226.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47143","quantile",0.75,299.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47143","quantile",0.9,376.49999999999994
"2020-12-06","1 wk ahead inc case","2020-12-12","47143","quantile",0.975,523.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47143","point","NA",203.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47145","quantile",0.025,99.85000000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47145","quantile",0.1,137.8
"2020-12-06","1 wk ahead inc case","2020-12-12","47145","quantile",0.25,184.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47145","quantile",0.5,246.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47145","quantile",0.75,322.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47145","quantile",0.9,445.79999999999995
"2020-12-06","1 wk ahead inc case","2020-12-12","47145","quantile",0.975,865.1000000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47145","point","NA",236.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47147","quantile",0.025,126.775
"2020-12-06","1 wk ahead inc case","2020-12-12","47147","quantile",0.1,197.8
"2020-12-06","1 wk ahead inc case","2020-12-12","47147","quantile",0.25,292.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47147","quantile",0.5,385.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47147","quantile",0.75,483.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47147","quantile",0.9,678.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47147","quantile",0.975,965.0500000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47147","point","NA",364.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47149","quantile",0.025,492.17499999999995
"2020-12-06","1 wk ahead inc case","2020-12-12","47149","quantile",0.1,913.7
"2020-12-06","1 wk ahead inc case","2020-12-12","47149","quantile",0.25,1374.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47149","quantile",0.5,1747.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47149","quantile",0.75,2320.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47149","quantile",0.9,3741.4999999999995
"2020-12-06","1 wk ahead inc case","2020-12-12","47149","quantile",0.975,9897.975000000011
"2020-12-06","1 wk ahead inc case","2020-12-12","47149","point","NA",1644.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47155","quantile",0.025,130.85
"2020-12-06","1 wk ahead inc case","2020-12-12","47155","quantile",0.1,204.40000000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47155","quantile",0.25,377.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47155","quantile",0.5,526.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47155","quantile",0.75,654.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47155","quantile",0.9,852.8999999999999
"2020-12-06","1 wk ahead inc case","2020-12-12","47155","quantile",0.975,1715.7250000000006
"2020-12-06","1 wk ahead inc case","2020-12-12","47155","point","NA",485.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47157","quantile",0.025,730.3
"2020-12-06","1 wk ahead inc case","2020-12-12","47157","quantile",0.1,1467.9000000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47157","quantile",0.25,2495.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47157","quantile",0.5,3249.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47157","quantile",0.75,4041.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47157","quantile",0.9,6701.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47157","quantile",0.975,64598.60000000075
"2020-12-06","1 wk ahead inc case","2020-12-12","47157","point","NA",3100.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47163","quantile",0.025,164.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47163","quantile",0.1,358.1
"2020-12-06","1 wk ahead inc case","2020-12-12","47163","quantile",0.25,542.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47163","quantile",0.5,729.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47163","quantile",0.75,904.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47163","quantile",0.9,1168.4999999999998
"2020-12-06","1 wk ahead inc case","2020-12-12","47163","quantile",0.975,1881.0250000000005
"2020-12-06","1 wk ahead inc case","2020-12-12","47163","point","NA",730.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47165","quantile",0.025,219.7
"2020-12-06","1 wk ahead inc case","2020-12-12","47165","quantile",0.1,483.90000000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47165","quantile",0.25,704.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47165","quantile",0.5,927.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47165","quantile",0.75,1214.25
"2020-12-06","1 wk ahead inc case","2020-12-12","47165","quantile",0.9,2010.4999999999995
"2020-12-06","1 wk ahead inc case","2020-12-12","47165","quantile",0.975,4003.575000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47165","point","NA",955.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47167","quantile",0.025,84.875
"2020-12-06","1 wk ahead inc case","2020-12-12","47167","quantile",0.1,142.8
"2020-12-06","1 wk ahead inc case","2020-12-12","47167","quantile",0.25,194.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47167","quantile",0.5,270.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47167","quantile",0.75,383.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47167","quantile",0.9,609.1
"2020-12-06","1 wk ahead inc case","2020-12-12","47167","quantile",0.975,1004.7250000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47167","point","NA",273.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47177","quantile",0.025,63.85000000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47177","quantile",0.1,99.70000000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47177","quantile",0.25,140.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47177","quantile",0.5,188.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47177","quantile",0.75,242.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47177","quantile",0.9,317.2
"2020-12-06","1 wk ahead inc case","2020-12-12","47177","quantile",0.975,552.9000000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47177","point","NA",199.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47179","quantile",0.025,198.625
"2020-12-06","1 wk ahead inc case","2020-12-12","47179","quantile",0.1,342.4
"2020-12-06","1 wk ahead inc case","2020-12-12","47179","quantile",0.25,503.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47179","quantile",0.5,664.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47179","quantile",0.75,851.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47179","quantile",0.9,1119.3
"2020-12-06","1 wk ahead inc case","2020-12-12","47179","quantile",0.975,2440.500000000002
"2020-12-06","1 wk ahead inc case","2020-12-12","47179","point","NA",667.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47183","quantile",0.025,45.95
"2020-12-06","1 wk ahead inc case","2020-12-12","47183","quantile",0.1,72.9
"2020-12-06","1 wk ahead inc case","2020-12-12","47183","quantile",0.25,99.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47183","quantile",0.5,138.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47183","quantile",0.75,180.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47183","quantile",0.9,246.79999999999995
"2020-12-06","1 wk ahead inc case","2020-12-12","47183","quantile",0.975,348.4500000000001
"2020-12-06","1 wk ahead inc case","2020-12-12","47183","point","NA",141.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47187","quantile",0.025,321.4
"2020-12-06","1 wk ahead inc case","2020-12-12","47187","quantile",0.1,525.9
"2020-12-06","1 wk ahead inc case","2020-12-12","47187","quantile",0.25,850.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47187","quantile",0.5,1094.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47187","quantile",0.75,1422.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47187","quantile",0.9,1989.9999999999998
"2020-12-06","1 wk ahead inc case","2020-12-12","47187","quantile",0.975,3466.0750000000016
"2020-12-06","1 wk ahead inc case","2020-12-12","47187","point","NA",1118.5
"2020-12-06","1 wk ahead inc case","2020-12-12","47189","quantile",0.025,248.65000000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47189","quantile",0.1,426.90000000000003
"2020-12-06","1 wk ahead inc case","2020-12-12","47189","quantile",0.25,561.75
"2020-12-06","1 wk ahead inc case","2020-12-12","47189","quantile",0.5,710.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47189","quantile",0.75,916.0
"2020-12-06","1 wk ahead inc case","2020-12-12","47189","quantile",0.9,1534.4
"2020-12-06","1 wk ahead inc case","2020-12-12","47189","quantile",0.975,2912.2500000000014
