"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-18","1 wk ahead inc case","2021-04-24","48465","quantile",0.75,42.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48465","quantile",0.9,81.29999999999998
"2021-04-18","1 wk ahead inc case","2021-04-24","48465","quantile",0.975,176.32500000000007
"2021-04-18","1 wk ahead inc case","2021-04-24","48465","point","NA",10.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48467","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48467","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48467","quantile",0.25,5.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48467","quantile",0.5,31.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48467","quantile",0.75,53.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48467","quantile",0.9,72.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48467","quantile",0.975,106.05000000000001
"2021-04-18","1 wk ahead inc case","2021-04-24","48467","point","NA",21.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48469","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48469","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48469","quantile",0.25,50.75
"2021-04-18","1 wk ahead inc case","2021-04-24","48469","quantile",0.5,100.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48469","quantile",0.75,139.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48469","quantile",0.9,183.39999999999998
"2021-04-18","1 wk ahead inc case","2021-04-24","48469","quantile",0.975,252.20000000000005
"2021-04-18","1 wk ahead inc case","2021-04-24","48469","point","NA",53.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48471","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48471","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48471","quantile",0.25,6.25
"2021-04-18","1 wk ahead inc case","2021-04-24","48471","quantile",0.5,50.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48471","quantile",0.75,80.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48471","quantile",0.9,194.79999999999995
"2021-04-18","1 wk ahead inc case","2021-04-24","48471","quantile",0.975,339.70000000000016
"2021-04-18","1 wk ahead inc case","2021-04-24","48471","point","NA",29.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48473","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48473","quantile",0.1,13.900000000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","48473","quantile",0.25,29.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48473","quantile",0.5,49.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48473","quantile",0.75,67.25
"2021-04-18","1 wk ahead inc case","2021-04-24","48473","quantile",0.9,96.19999999999999
"2021-04-18","1 wk ahead inc case","2021-04-24","48473","quantile",0.975,139.025
"2021-04-18","1 wk ahead inc case","2021-04-24","48473","point","NA",49.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48477","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48477","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48477","quantile",0.25,15.75
"2021-04-18","1 wk ahead inc case","2021-04-24","48477","quantile",0.5,34.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48477","quantile",0.75,52.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48477","quantile",0.9,68.19999999999999
"2021-04-18","1 wk ahead inc case","2021-04-24","48477","quantile",0.975,92.05000000000001
"2021-04-18","1 wk ahead inc case","2021-04-24","48477","point","NA",29.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48479","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48479","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48479","quantile",0.25,12.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48479","quantile",0.5,121.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48479","quantile",0.75,189.75
"2021-04-18","1 wk ahead inc case","2021-04-24","48479","quantile",0.9,572.8999999999999
"2021-04-18","1 wk ahead inc case","2021-04-24","48479","quantile",0.975,1068.4000000000003
"2021-04-18","1 wk ahead inc case","2021-04-24","48479","point","NA",38.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48481","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48481","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48481","quantile",0.25,15.75
"2021-04-18","1 wk ahead inc case","2021-04-24","48481","quantile",0.5,38.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48481","quantile",0.75,60.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48481","quantile",0.9,92.1
"2021-04-18","1 wk ahead inc case","2021-04-24","48481","quantile",0.975,132.17500000000004
"2021-04-18","1 wk ahead inc case","2021-04-24","48481","point","NA",29.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48485","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48485","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48485","quantile",0.25,7.75
"2021-04-18","1 wk ahead inc case","2021-04-24","48485","quantile",0.5,27.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48485","quantile",0.75,59.25
"2021-04-18","1 wk ahead inc case","2021-04-24","48485","quantile",0.9,158.2
"2021-04-18","1 wk ahead inc case","2021-04-24","48485","quantile",0.975,290.65000000000015
"2021-04-18","1 wk ahead inc case","2021-04-24","48485","point","NA",21.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48491","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48491","quantile",0.1,85.50000000000003
"2021-04-18","1 wk ahead inc case","2021-04-24","48491","quantile",0.25,371.75
"2021-04-18","1 wk ahead inc case","2021-04-24","48491","quantile",0.5,546.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48491","quantile",0.75,663.75
"2021-04-18","1 wk ahead inc case","2021-04-24","48491","quantile",0.9,777.4
"2021-04-18","1 wk ahead inc case","2021-04-24","48491","quantile",0.975,983.7250000000001
"2021-04-18","1 wk ahead inc case","2021-04-24","48491","point","NA",440.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48493","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48493","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48493","quantile",0.25,7.75
"2021-04-18","1 wk ahead inc case","2021-04-24","48493","quantile",0.5,36.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48493","quantile",0.75,61.25
"2021-04-18","1 wk ahead inc case","2021-04-24","48493","quantile",0.9,88.1
"2021-04-18","1 wk ahead inc case","2021-04-24","48493","quantile",0.975,115.15000000000003
"2021-04-18","1 wk ahead inc case","2021-04-24","48493","point","NA",28.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48497","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48497","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48497","quantile",0.25,6.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48497","quantile",0.5,19.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48497","quantile",0.75,39.25
"2021-04-18","1 wk ahead inc case","2021-04-24","48497","quantile",0.9,104.59999999999997
"2021-04-18","1 wk ahead inc case","2021-04-24","48497","quantile",0.975,182.25000000000006
"2021-04-18","1 wk ahead inc case","2021-04-24","48497","point","NA",15.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48499","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48499","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","48499","quantile",0.25,0.75
"2021-04-18","1 wk ahead inc case","2021-04-24","48499","quantile",0.5,12.5
"2021-04-18","1 wk ahead inc case","2021-04-24","48499","quantile",0.75,22.25
"2021-04-18","1 wk ahead inc case","2021-04-24","48499","quantile",0.9,46.29999999999998
"2021-04-18","1 wk ahead inc case","2021-04-24","48499","quantile",0.975,83.07500000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","48499","point","NA",7.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49003","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49003","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49003","quantile",0.25,22.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49003","quantile",0.5,43.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49003","quantile",0.75,69.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49003","quantile",0.9,94.19999999999999
"2021-04-18","1 wk ahead inc case","2021-04-24","49003","quantile",0.975,133.20000000000005
"2021-04-18","1 wk ahead inc case","2021-04-24","49003","point","NA",42.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49005","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49005","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49005","quantile",0.25,46.25
"2021-04-18","1 wk ahead inc case","2021-04-24","49005","quantile",0.5,106.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49005","quantile",0.75,147.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49005","quantile",0.9,214.39999999999998
"2021-04-18","1 wk ahead inc case","2021-04-24","49005","quantile",0.975,399.7750000000001
"2021-04-18","1 wk ahead inc case","2021-04-24","49005","point","NA",96.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49011","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49011","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49011","quantile",0.25,191.25
"2021-04-18","1 wk ahead inc case","2021-04-24","49011","quantile",0.5,312.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49011","quantile",0.75,414.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49011","quantile",0.9,531.5999999999999
"2021-04-18","1 wk ahead inc case","2021-04-24","49011","quantile",0.975,917.2250000000003
"2021-04-18","1 wk ahead inc case","2021-04-24","49011","point","NA",292.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49021","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49021","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49021","quantile",0.25,5.75
"2021-04-18","1 wk ahead inc case","2021-04-24","49021","quantile",0.5,80.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49021","quantile",0.75,124.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49021","quantile",0.9,157.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49021","quantile",0.975,190.10000000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","49021","point","NA",29.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49035","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49035","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49035","quantile",0.25,448.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49035","quantile",0.5,792.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49035","quantile",0.75,984.75
"2021-04-18","1 wk ahead inc case","2021-04-24","49035","quantile",0.9,1375.2999999999997
"2021-04-18","1 wk ahead inc case","2021-04-24","49035","quantile",0.975,2349.675
"2021-04-18","1 wk ahead inc case","2021-04-24","49035","point","NA",803.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49037","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49037","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49037","quantile",0.25,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49037","quantile",0.5,4.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49037","quantile",0.75,12.25
"2021-04-18","1 wk ahead inc case","2021-04-24","49037","quantile",0.9,24.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49037","quantile",0.975,45.025000000000006
"2021-04-18","1 wk ahead inc case","2021-04-24","49037","point","NA",5.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49039","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49039","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49039","quantile",0.25,0.75
"2021-04-18","1 wk ahead inc case","2021-04-24","49039","quantile",0.5,13.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49039","quantile",0.75,27.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49039","quantile",0.9,45.19999999999999
"2021-04-18","1 wk ahead inc case","2021-04-24","49039","quantile",0.975,72.07500000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","49039","point","NA",12.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49043","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49043","quantile",0.1,2.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49043","quantile",0.25,27.75
"2021-04-18","1 wk ahead inc case","2021-04-24","49043","quantile",0.5,48.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49043","quantile",0.75,71.25
"2021-04-18","1 wk ahead inc case","2021-04-24","49043","quantile",0.9,96.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49043","quantile",0.975,131.17500000000004
"2021-04-18","1 wk ahead inc case","2021-04-24","49043","point","NA",49.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49045","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49045","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49045","quantile",0.25,25.75
"2021-04-18","1 wk ahead inc case","2021-04-24","49045","quantile",0.5,50.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49045","quantile",0.75,77.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49045","quantile",0.9,117.19999999999999
"2021-04-18","1 wk ahead inc case","2021-04-24","49045","quantile",0.975,171.15000000000003
"2021-04-18","1 wk ahead inc case","2021-04-24","49045","point","NA",50.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49047","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49047","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49047","quantile",0.25,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49047","quantile",0.5,262.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49047","quantile",0.75,795.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49047","quantile",0.9,886.1
"2021-04-18","1 wk ahead inc case","2021-04-24","49047","quantile",0.975,955.3000000000001
"2021-04-18","1 wk ahead inc case","2021-04-24","49047","point","NA",304.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49049","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49049","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49049","quantile",0.25,250.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49049","quantile",0.5,428.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49049","quantile",0.75,624.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49049","quantile",0.9,1537.4999999999995
"2021-04-18","1 wk ahead inc case","2021-04-24","49049","quantile",0.975,2652.1750000000015
"2021-04-18","1 wk ahead inc case","2021-04-24","49049","point","NA",380.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49051","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49051","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49051","quantile",0.25,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49051","quantile",0.5,15.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49051","quantile",0.75,33.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49051","quantile",0.9,55.19999999999999
"2021-04-18","1 wk ahead inc case","2021-04-24","49051","quantile",0.975,123.22500000000005
"2021-04-18","1 wk ahead inc case","2021-04-24","49051","point","NA",18.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49053","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49053","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49053","quantile",0.25,11.75
"2021-04-18","1 wk ahead inc case","2021-04-24","49053","quantile",0.5,88.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49053","quantile",0.75,122.75
"2021-04-18","1 wk ahead inc case","2021-04-24","49053","quantile",0.9,171.29999999999998
"2021-04-18","1 wk ahead inc case","2021-04-24","49053","quantile",0.975,306.3750000000001
"2021-04-18","1 wk ahead inc case","2021-04-24","49053","point","NA",30.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49057","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49057","quantile",0.1,5.700000000000006
"2021-04-18","1 wk ahead inc case","2021-04-24","49057","quantile",0.25,135.25
"2021-04-18","1 wk ahead inc case","2021-04-24","49057","quantile",0.5,250.5
"2021-04-18","1 wk ahead inc case","2021-04-24","49057","quantile",0.75,315.0
"2021-04-18","1 wk ahead inc case","2021-04-24","49057","quantile",0.9,379.29999999999995
"2021-04-18","1 wk ahead inc case","2021-04-24","49057","quantile",0.975,568.6000000000004
"2021-04-18","1 wk ahead inc case","2021-04-24","49057","point","NA",210.5
"2021-04-18","1 wk ahead inc case","2021-04-24","50001","quantile",0.025,1.9750000000000005
"2021-04-18","1 wk ahead inc case","2021-04-24","50001","quantile",0.1,8.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50001","quantile",0.25,16.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50001","quantile",0.5,28.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50001","quantile",0.75,42.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50001","quantile",0.9,56.099999999999994
"2021-04-18","1 wk ahead inc case","2021-04-24","50001","quantile",0.975,73.10000000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","50001","point","NA",28.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50003","quantile",0.025,6.9750000000000005
"2021-04-18","1 wk ahead inc case","2021-04-24","50003","quantile",0.1,19.900000000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","50003","quantile",0.25,38.75
"2021-04-18","1 wk ahead inc case","2021-04-24","50003","quantile",0.5,62.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50003","quantile",0.75,85.25
"2021-04-18","1 wk ahead inc case","2021-04-24","50003","quantile",0.9,110.19999999999999
"2021-04-18","1 wk ahead inc case","2021-04-24","50003","quantile",0.975,139.07500000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","50003","point","NA",60.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50005","quantile",0.025,28.975
"2021-04-18","1 wk ahead inc case","2021-04-24","50005","quantile",0.1,43.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50005","quantile",0.25,56.75
"2021-04-18","1 wk ahead inc case","2021-04-24","50005","quantile",0.5,74.5
"2021-04-18","1 wk ahead inc case","2021-04-24","50005","quantile",0.75,96.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50005","quantile",0.9,115.1
"2021-04-18","1 wk ahead inc case","2021-04-24","50005","quantile",0.975,145.10000000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","50005","point","NA",75.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50007","quantile",0.025,218.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50007","quantile",0.1,259.8
"2021-04-18","1 wk ahead inc case","2021-04-24","50007","quantile",0.25,306.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50007","quantile",0.5,365.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50007","quantile",0.75,426.5
"2021-04-18","1 wk ahead inc case","2021-04-24","50007","quantile",0.9,489.5
"2021-04-18","1 wk ahead inc case","2021-04-24","50007","quantile",0.975,565.25
"2021-04-18","1 wk ahead inc case","2021-04-24","50007","point","NA",366.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50011","quantile",0.025,23.975
"2021-04-18","1 wk ahead inc case","2021-04-24","50011","quantile",0.1,36.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50011","quantile",0.25,53.75
"2021-04-18","1 wk ahead inc case","2021-04-24","50011","quantile",0.5,70.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50011","quantile",0.75,92.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50011","quantile",0.9,115.1
"2021-04-18","1 wk ahead inc case","2021-04-24","50011","quantile",0.975,137.10000000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","50011","point","NA",71.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50021","quantile",0.025,44.925000000000004
"2021-04-18","1 wk ahead inc case","2021-04-24","50021","quantile",0.1,65.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50021","quantile",0.25,84.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50021","quantile",0.5,105.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50021","quantile",0.75,128.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50021","quantile",0.9,156.29999999999998
"2021-04-18","1 wk ahead inc case","2021-04-24","50021","quantile",0.975,188.025
"2021-04-18","1 wk ahead inc case","2021-04-24","50021","point","NA",105.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50023","quantile",0.025,4.950000000000001
"2021-04-18","1 wk ahead inc case","2021-04-24","50023","quantile",0.1,19.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50023","quantile",0.25,34.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50023","quantile",0.5,52.5
"2021-04-18","1 wk ahead inc case","2021-04-24","50023","quantile",0.75,73.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50023","quantile",0.9,92.1
"2021-04-18","1 wk ahead inc case","2021-04-24","50023","quantile",0.975,118.05000000000001
"2021-04-18","1 wk ahead inc case","2021-04-24","50023","point","NA",53.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50025","quantile",0.025,12.975000000000001
"2021-04-18","1 wk ahead inc case","2021-04-24","50025","quantile",0.1,23.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50025","quantile",0.25,33.75
"2021-04-18","1 wk ahead inc case","2021-04-24","50025","quantile",0.5,47.5
"2021-04-18","1 wk ahead inc case","2021-04-24","50025","quantile",0.75,65.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50025","quantile",0.9,84.1
"2021-04-18","1 wk ahead inc case","2021-04-24","50025","quantile",0.975,112.07500000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","50025","point","NA",49.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50027","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50027","quantile",0.1,9.900000000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","50027","quantile",0.25,18.75
"2021-04-18","1 wk ahead inc case","2021-04-24","50027","quantile",0.5,28.5
"2021-04-18","1 wk ahead inc case","2021-04-24","50027","quantile",0.75,43.0
"2021-04-18","1 wk ahead inc case","2021-04-24","50027","quantile",0.9,58.099999999999994
"2021-04-18","1 wk ahead inc case","2021-04-24","50027","quantile",0.975,79.05000000000001
"2021-04-18","1 wk ahead inc case","2021-04-24","50027","point","NA",29.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51001","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51001","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51001","quantile",0.25,7.75
"2021-04-18","1 wk ahead inc case","2021-04-24","51001","quantile",0.5,21.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51001","quantile",0.75,35.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51001","quantile",0.9,51.099999999999994
"2021-04-18","1 wk ahead inc case","2021-04-24","51001","quantile",0.975,72.10000000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","51001","point","NA",21.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51003","quantile",0.025,12.925
"2021-04-18","1 wk ahead inc case","2021-04-24","51003","quantile",0.1,39.80000000000001
"2021-04-18","1 wk ahead inc case","2021-04-24","51003","quantile",0.25,64.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51003","quantile",0.5,91.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51003","quantile",0.75,119.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51003","quantile",0.9,147.29999999999998
"2021-04-18","1 wk ahead inc case","2021-04-24","51003","quantile",0.975,177.10000000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","51003","point","NA",89.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51009","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51009","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51009","quantile",0.25,13.75
"2021-04-18","1 wk ahead inc case","2021-04-24","51009","quantile",0.5,27.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51009","quantile",0.75,42.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51009","quantile",0.9,53.099999999999994
"2021-04-18","1 wk ahead inc case","2021-04-24","51009","quantile",0.975,71.05000000000001
"2021-04-18","1 wk ahead inc case","2021-04-24","51009","point","NA",25.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51013","quantile",0.025,95.9
"2021-04-18","1 wk ahead inc case","2021-04-24","51013","quantile",0.1,137.50000000000003
"2021-04-18","1 wk ahead inc case","2021-04-24","51013","quantile",0.25,181.5
"2021-04-18","1 wk ahead inc case","2021-04-24","51013","quantile",0.5,229.5
"2021-04-18","1 wk ahead inc case","2021-04-24","51013","quantile",0.75,277.25
"2021-04-18","1 wk ahead inc case","2021-04-24","51013","quantile",0.9,327.29999999999995
"2021-04-18","1 wk ahead inc case","2021-04-24","51013","quantile",0.975,386.04999999999995
"2021-04-18","1 wk ahead inc case","2021-04-24","51013","point","NA",228.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51015","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51015","quantile",0.1,7.900000000000002
"2021-04-18","1 wk ahead inc case","2021-04-24","51015","quantile",0.25,40.75
"2021-04-18","1 wk ahead inc case","2021-04-24","51015","quantile",0.5,82.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51015","quantile",0.75,120.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51015","quantile",0.9,151.1
"2021-04-18","1 wk ahead inc case","2021-04-24","51015","quantile",0.975,179.17500000000004
"2021-04-18","1 wk ahead inc case","2021-04-24","51015","point","NA",71.5
"2021-04-18","1 wk ahead inc case","2021-04-24","51023","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51023","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51023","quantile",0.25,7.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51023","quantile",0.5,21.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51023","quantile",0.75,35.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51023","quantile",0.9,50.099999999999994
"2021-04-18","1 wk ahead inc case","2021-04-24","51023","quantile",0.975,72.12500000000003
"2021-04-18","1 wk ahead inc case","2021-04-24","51023","point","NA",21.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51031","quantile",0.025,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51031","quantile",0.1,0.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51031","quantile",0.25,22.0
"2021-04-18","1 wk ahead inc case","2021-04-24","51031","quantile",0.5,46.5
