"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-20","1 wk ahead inc case","2020-12-26","48469","point","NA",205.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48471","quantile",0.025,112.825
"2020-12-20","1 wk ahead inc case","2020-12-26","48471","quantile",0.1,170.9
"2020-12-20","1 wk ahead inc case","2020-12-26","48471","quantile",0.25,255.75
"2020-12-20","1 wk ahead inc case","2020-12-26","48471","quantile",0.5,449.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48471","quantile",0.75,596.75
"2020-12-20","1 wk ahead inc case","2020-12-26","48471","quantile",0.9,714.9000000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","48471","quantile",0.975,859.3750000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","48471","point","NA",402.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48473","quantile",0.025,46.975
"2020-12-20","1 wk ahead inc case","2020-12-26","48473","quantile",0.1,82.7
"2020-12-20","1 wk ahead inc case","2020-12-26","48473","quantile",0.25,126.75
"2020-12-20","1 wk ahead inc case","2020-12-26","48473","quantile",0.5,231.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48473","quantile",0.75,325.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48473","quantile",0.9,383.6
"2020-12-20","1 wk ahead inc case","2020-12-26","48473","quantile",0.975,451.3500000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","48473","point","NA",204.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48477","quantile",0.025,24.950000000000003
"2020-12-20","1 wk ahead inc case","2020-12-26","48477","quantile",0.1,46.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48477","quantile",0.25,72.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48477","quantile",0.5,116.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48477","quantile",0.75,169.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48477","quantile",0.9,214.2
"2020-12-20","1 wk ahead inc case","2020-12-26","48477","quantile",0.975,258.125
"2020-12-20","1 wk ahead inc case","2020-12-26","48477","point","NA",104.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48479","quantile",0.025,432.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48479","quantile",0.1,600.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48479","quantile",0.25,861.75
"2020-12-20","1 wk ahead inc case","2020-12-26","48479","quantile",0.5,1180.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48479","quantile",0.75,1452.75
"2020-12-20","1 wk ahead inc case","2020-12-26","48479","quantile",0.9,1719.3
"2020-12-20","1 wk ahead inc case","2020-12-26","48479","quantile",0.975,2226.8500000000004
"2020-12-20","1 wk ahead inc case","2020-12-26","48479","point","NA",1107.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48481","quantile",0.025,59.975
"2020-12-20","1 wk ahead inc case","2020-12-26","48481","quantile",0.1,87.9
"2020-12-20","1 wk ahead inc case","2020-12-26","48481","quantile",0.25,127.75
"2020-12-20","1 wk ahead inc case","2020-12-26","48481","quantile",0.5,211.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48481","quantile",0.75,296.25
"2020-12-20","1 wk ahead inc case","2020-12-26","48481","quantile",0.9,361.2
"2020-12-20","1 wk ahead inc case","2020-12-26","48481","quantile",0.975,417.2750000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","48481","point","NA",199.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48485","quantile",0.025,272.525
"2020-12-20","1 wk ahead inc case","2020-12-26","48485","quantile",0.1,414.20000000000005
"2020-12-20","1 wk ahead inc case","2020-12-26","48485","quantile",0.25,555.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48485","quantile",0.5,697.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48485","quantile",0.75,839.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48485","quantile",0.9,997.5999999999999
"2020-12-20","1 wk ahead inc case","2020-12-26","48485","quantile",0.975,1364.7250000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","48485","point","NA",660.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48491","quantile",0.025,707.0500000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","48491","quantile",0.1,988.4
"2020-12-20","1 wk ahead inc case","2020-12-26","48491","quantile",0.25,1488.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48491","quantile",0.5,1982.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48491","quantile",0.75,2398.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48491","quantile",0.9,2777.1
"2020-12-20","1 wk ahead inc case","2020-12-26","48491","quantile",0.975,3241.7000000000003
"2020-12-20","1 wk ahead inc case","2020-12-26","48491","point","NA",1746.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48493","quantile",0.025,47.95
"2020-12-20","1 wk ahead inc case","2020-12-26","48493","quantile",0.1,72.80000000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","48493","quantile",0.25,112.25
"2020-12-20","1 wk ahead inc case","2020-12-26","48493","quantile",0.5,304.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48493","quantile",0.75,462.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48493","quantile",0.9,556.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48493","quantile",0.975,658.175
"2020-12-20","1 wk ahead inc case","2020-12-26","48493","point","NA",241.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48497","quantile",0.025,171.875
"2020-12-20","1 wk ahead inc case","2020-12-26","48497","quantile",0.1,231.70000000000002
"2020-12-20","1 wk ahead inc case","2020-12-26","48497","quantile",0.25,343.75
"2020-12-20","1 wk ahead inc case","2020-12-26","48497","quantile",0.5,596.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48497","quantile",0.75,797.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48497","quantile",0.9,953.6
"2020-12-20","1 wk ahead inc case","2020-12-26","48497","quantile",0.975,1088.8750000000002
"2020-12-20","1 wk ahead inc case","2020-12-26","48497","point","NA",536.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48499","quantile",0.025,53.900000000000006
"2020-12-20","1 wk ahead inc case","2020-12-26","48499","quantile",0.1,78.9
"2020-12-20","1 wk ahead inc case","2020-12-26","48499","quantile",0.25,122.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48499","quantile",0.5,313.5
"2020-12-20","1 wk ahead inc case","2020-12-26","48499","quantile",0.75,495.0
"2020-12-20","1 wk ahead inc case","2020-12-26","48499","quantile",0.9,576.6999999999999
"2020-12-20","1 wk ahead inc case","2020-12-26","48499","quantile",0.975,668.4250000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","48499","point","NA",273.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49003","quantile",0.025,157.79999999999998
"2020-12-20","1 wk ahead inc case","2020-12-26","49003","quantile",0.1,205.9
"2020-12-20","1 wk ahead inc case","2020-12-26","49003","quantile",0.25,252.75
"2020-12-20","1 wk ahead inc case","2020-12-26","49003","quantile",0.5,305.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49003","quantile",0.75,384.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49003","quantile",0.9,492.6
"2020-12-20","1 wk ahead inc case","2020-12-26","49003","quantile",0.975,666.2000000000003
"2020-12-20","1 wk ahead inc case","2020-12-26","49003","point","NA",317.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49005","quantile",0.025,457.77500000000003
"2020-12-20","1 wk ahead inc case","2020-12-26","49005","quantile",0.1,547.3
"2020-12-20","1 wk ahead inc case","2020-12-26","49005","quantile",0.25,636.25
"2020-12-20","1 wk ahead inc case","2020-12-26","49005","quantile",0.5,776.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49005","quantile",0.75,982.25
"2020-12-20","1 wk ahead inc case","2020-12-26","49005","quantile",0.9,1438.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49005","quantile",0.975,1889.4750000000004
"2020-12-20","1 wk ahead inc case","2020-12-26","49005","point","NA",805.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49011","quantile",0.025,925.25
"2020-12-20","1 wk ahead inc case","2020-12-26","49011","quantile",0.1,1245.3
"2020-12-20","1 wk ahead inc case","2020-12-26","49011","quantile",0.25,1479.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49011","quantile",0.5,1792.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49011","quantile",0.75,2221.75
"2020-12-20","1 wk ahead inc case","2020-12-26","49011","quantile",0.9,2795.5999999999995
"2020-12-20","1 wk ahead inc case","2020-12-26","49011","quantile",0.975,3924.2000000000007
"2020-12-20","1 wk ahead inc case","2020-12-26","49011","point","NA",1839.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49021","quantile",0.025,159.79999999999998
"2020-12-20","1 wk ahead inc case","2020-12-26","49021","quantile",0.1,213.50000000000003
"2020-12-20","1 wk ahead inc case","2020-12-26","49021","quantile",0.25,265.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49021","quantile",0.5,320.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49021","quantile",0.75,387.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49021","quantile",0.9,461.59999999999997
"2020-12-20","1 wk ahead inc case","2020-12-26","49021","quantile",0.975,599.8250000000002
"2020-12-20","1 wk ahead inc case","2020-12-26","49021","point","NA",325.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49035","quantile",0.025,2965.4500000000003
"2020-12-20","1 wk ahead inc case","2020-12-26","49035","quantile",0.1,4112.1
"2020-12-20","1 wk ahead inc case","2020-12-26","49035","quantile",0.25,4907.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49035","quantile",0.5,5812.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49035","quantile",0.75,7522.75
"2020-12-20","1 wk ahead inc case","2020-12-26","49035","quantile",0.9,9704.9
"2020-12-20","1 wk ahead inc case","2020-12-26","49035","quantile",0.975,15442.675000000003
"2020-12-20","1 wk ahead inc case","2020-12-26","49035","point","NA",6068.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49037","quantile",0.025,33.95
"2020-12-20","1 wk ahead inc case","2020-12-26","49037","quantile",0.1,47.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49037","quantile",0.25,62.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49037","quantile",0.5,82.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49037","quantile",0.75,105.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49037","quantile",0.9,126.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49037","quantile",0.975,158.025
"2020-12-20","1 wk ahead inc case","2020-12-26","49037","point","NA",81.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49039","quantile",0.025,78.9
"2020-12-20","1 wk ahead inc case","2020-12-26","49039","quantile",0.1,110.9
"2020-12-20","1 wk ahead inc case","2020-12-26","49039","quantile",0.25,157.75
"2020-12-20","1 wk ahead inc case","2020-12-26","49039","quantile",0.5,217.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49039","quantile",0.75,276.25
"2020-12-20","1 wk ahead inc case","2020-12-26","49039","quantile",0.9,322.2
"2020-12-20","1 wk ahead inc case","2020-12-26","49039","quantile",0.975,392.4250000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","49039","point","NA",200.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49043","quantile",0.025,88.92500000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","49043","quantile",0.1,118.9
"2020-12-20","1 wk ahead inc case","2020-12-26","49043","quantile",0.25,148.75
"2020-12-20","1 wk ahead inc case","2020-12-26","49043","quantile",0.5,184.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49043","quantile",0.75,229.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49043","quantile",0.9,290.4
"2020-12-20","1 wk ahead inc case","2020-12-26","49043","quantile",0.975,368.15
"2020-12-20","1 wk ahead inc case","2020-12-26","49043","point","NA",190.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49045","quantile",0.025,216.65
"2020-12-20","1 wk ahead inc case","2020-12-26","49045","quantile",0.1,273.8
"2020-12-20","1 wk ahead inc case","2020-12-26","49045","quantile",0.25,327.25
"2020-12-20","1 wk ahead inc case","2020-12-26","49045","quantile",0.5,399.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49045","quantile",0.75,490.25
"2020-12-20","1 wk ahead inc case","2020-12-26","49045","quantile",0.9,598.5999999999999
"2020-12-20","1 wk ahead inc case","2020-12-26","49045","quantile",0.975,896.0500000000003
"2020-12-20","1 wk ahead inc case","2020-12-26","49045","point","NA",388.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49047","quantile",0.025,43.82500000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","49047","quantile",0.1,66.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49047","quantile",0.25,86.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49047","quantile",0.5,109.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49047","quantile",0.75,139.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49047","quantile",0.9,169.29999999999998
"2020-12-20","1 wk ahead inc case","2020-12-26","49047","quantile",0.975,207.15000000000003
"2020-12-20","1 wk ahead inc case","2020-12-26","49047","point","NA",108.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49049","quantile",0.025,2051.15
"2020-12-20","1 wk ahead inc case","2020-12-26","49049","quantile",0.1,2790.3
"2020-12-20","1 wk ahead inc case","2020-12-26","49049","quantile",0.25,3401.25
"2020-12-20","1 wk ahead inc case","2020-12-26","49049","quantile",0.5,4065.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49049","quantile",0.75,4909.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49049","quantile",0.9,6611.699999999999
"2020-12-20","1 wk ahead inc case","2020-12-26","49049","quantile",0.975,9313.300000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","49049","point","NA",4020.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49051","quantile",0.025,104.875
"2020-12-20","1 wk ahead inc case","2020-12-26","49051","quantile",0.1,129.60000000000002
"2020-12-20","1 wk ahead inc case","2020-12-26","49051","quantile",0.25,164.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49051","quantile",0.5,214.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49051","quantile",0.75,283.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49051","quantile",0.9,383.4
"2020-12-20","1 wk ahead inc case","2020-12-26","49051","quantile",0.975,542.4250000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","49051","point","NA",227.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49053","quantile",0.025,572.0749999999999
"2020-12-20","1 wk ahead inc case","2020-12-26","49053","quantile",0.1,739.1
"2020-12-20","1 wk ahead inc case","2020-12-26","49053","quantile",0.25,888.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49053","quantile",0.5,1071.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49053","quantile",0.75,1307.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49053","quantile",0.9,1631.0999999999995
"2020-12-20","1 wk ahead inc case","2020-12-26","49053","quantile",0.975,2332.5000000000005
"2020-12-20","1 wk ahead inc case","2020-12-26","49053","point","NA",1067.5
"2020-12-20","1 wk ahead inc case","2020-12-26","49057","quantile",0.025,643.325
"2020-12-20","1 wk ahead inc case","2020-12-26","49057","quantile",0.1,873.1
"2020-12-20","1 wk ahead inc case","2020-12-26","49057","quantile",0.25,1096.25
"2020-12-20","1 wk ahead inc case","2020-12-26","49057","quantile",0.5,1288.0
"2020-12-20","1 wk ahead inc case","2020-12-26","49057","quantile",0.75,1565.75
"2020-12-20","1 wk ahead inc case","2020-12-26","49057","quantile",0.9,2035.8999999999996
"2020-12-20","1 wk ahead inc case","2020-12-26","49057","quantile",0.975,2764.2500000000005
"2020-12-20","1 wk ahead inc case","2020-12-26","49057","point","NA",1312.5
"2020-12-20","1 wk ahead inc case","2020-12-26","50001","quantile",0.025,0.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50001","quantile",0.1,6.900000000000002
"2020-12-20","1 wk ahead inc case","2020-12-26","50001","quantile",0.25,11.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50001","quantile",0.5,20.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50001","quantile",0.75,28.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50001","quantile",0.9,40.19999999999999
"2020-12-20","1 wk ahead inc case","2020-12-26","50001","quantile",0.975,56.07500000000002
"2020-12-20","1 wk ahead inc case","2020-12-26","50001","point","NA",19.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50003","quantile",0.025,19.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50003","quantile",0.1,33.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50003","quantile",0.25,44.75
"2020-12-20","1 wk ahead inc case","2020-12-26","50003","quantile",0.5,61.5
"2020-12-20","1 wk ahead inc case","2020-12-26","50003","quantile",0.75,82.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50003","quantile",0.9,104.1
"2020-12-20","1 wk ahead inc case","2020-12-26","50003","quantile",0.975,128.10000000000002
"2020-12-20","1 wk ahead inc case","2020-12-26","50003","point","NA",59.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50005","quantile",0.025,6.950000000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","50005","quantile",0.1,14.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50005","quantile",0.25,20.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50005","quantile",0.5,33.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50005","quantile",0.75,43.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50005","quantile",0.9,59.099999999999994
"2020-12-20","1 wk ahead inc case","2020-12-26","50005","quantile",0.975,78.05000000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","50005","point","NA",32.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50007","quantile",0.025,124.85000000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","50007","quantile",0.1,192.60000000000002
"2020-12-20","1 wk ahead inc case","2020-12-26","50007","quantile",0.25,258.5
"2020-12-20","1 wk ahead inc case","2020-12-26","50007","quantile",0.5,324.5
"2020-12-20","1 wk ahead inc case","2020-12-26","50007","quantile",0.75,398.25
"2020-12-20","1 wk ahead inc case","2020-12-26","50007","quantile",0.9,463.49999999999994
"2020-12-20","1 wk ahead inc case","2020-12-26","50007","quantile",0.975,557.5000000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","50007","point","NA",317.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50011","quantile",0.025,34.95
"2020-12-20","1 wk ahead inc case","2020-12-26","50011","quantile",0.1,49.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50011","quantile",0.25,67.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50011","quantile",0.5,90.5
"2020-12-20","1 wk ahead inc case","2020-12-26","50011","quantile",0.75,117.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50011","quantile",0.9,145.2
"2020-12-20","1 wk ahead inc case","2020-12-26","50011","quantile",0.975,188.17500000000004
"2020-12-20","1 wk ahead inc case","2020-12-26","50011","point","NA",89.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50021","quantile",0.025,7.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50021","quantile",0.1,15.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50021","quantile",0.25,25.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50021","quantile",0.5,38.5
"2020-12-20","1 wk ahead inc case","2020-12-26","50021","quantile",0.75,53.25
"2020-12-20","1 wk ahead inc case","2020-12-26","50021","quantile",0.9,73.1
"2020-12-20","1 wk ahead inc case","2020-12-26","50021","quantile",0.975,101.10000000000002
"2020-12-20","1 wk ahead inc case","2020-12-26","50021","point","NA",40.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50023","quantile",0.025,14.925
"2020-12-20","1 wk ahead inc case","2020-12-26","50023","quantile",0.1,22.900000000000002
"2020-12-20","1 wk ahead inc case","2020-12-26","50023","quantile",0.25,36.75
"2020-12-20","1 wk ahead inc case","2020-12-26","50023","quantile",0.5,57.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50023","quantile",0.75,90.75
"2020-12-20","1 wk ahead inc case","2020-12-26","50023","quantile",0.9,132.29999999999998
"2020-12-20","1 wk ahead inc case","2020-12-26","50023","quantile",0.975,180.20000000000005
"2020-12-20","1 wk ahead inc case","2020-12-26","50023","point","NA",61.5
"2020-12-20","1 wk ahead inc case","2020-12-26","50025","quantile",0.025,14.975000000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","50025","quantile",0.1,23.800000000000004
"2020-12-20","1 wk ahead inc case","2020-12-26","50025","quantile",0.25,33.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50025","quantile",0.5,47.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50025","quantile",0.75,66.25
"2020-12-20","1 wk ahead inc case","2020-12-26","50025","quantile",0.9,86.1
"2020-12-20","1 wk ahead inc case","2020-12-26","50025","quantile",0.975,111.05000000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","50025","point","NA",48.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50027","quantile",0.025,16.975
"2020-12-20","1 wk ahead inc case","2020-12-26","50027","quantile",0.1,26.900000000000002
"2020-12-20","1 wk ahead inc case","2020-12-26","50027","quantile",0.25,36.75
"2020-12-20","1 wk ahead inc case","2020-12-26","50027","quantile",0.5,54.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50027","quantile",0.75,71.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50027","quantile",0.9,93.0
"2020-12-20","1 wk ahead inc case","2020-12-26","50027","quantile",0.975,117.05000000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","50027","point","NA",50.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51001","quantile",0.025,30.900000000000006
"2020-12-20","1 wk ahead inc case","2020-12-26","51001","quantile",0.1,47.80000000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","51001","quantile",0.25,68.75
"2020-12-20","1 wk ahead inc case","2020-12-26","51001","quantile",0.5,92.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51001","quantile",0.75,115.25
"2020-12-20","1 wk ahead inc case","2020-12-26","51001","quantile",0.9,146.1
"2020-12-20","1 wk ahead inc case","2020-12-26","51001","quantile",0.975,178.15000000000003
"2020-12-20","1 wk ahead inc case","2020-12-26","51001","point","NA",86.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51003","quantile",0.025,98.825
"2020-12-20","1 wk ahead inc case","2020-12-26","51003","quantile",0.1,132.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51003","quantile",0.25,174.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51003","quantile",0.5,215.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51003","quantile",0.75,265.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51003","quantile",0.9,319.20000000000005
"2020-12-20","1 wk ahead inc case","2020-12-26","51003","quantile",0.975,416.4000000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","51003","point","NA",204.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51009","quantile",0.025,62.87500000000001
"2020-12-20","1 wk ahead inc case","2020-12-26","51009","quantile",0.1,97.9
"2020-12-20","1 wk ahead inc case","2020-12-26","51009","quantile",0.25,131.75
"2020-12-20","1 wk ahead inc case","2020-12-26","51009","quantile",0.5,175.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51009","quantile",0.75,220.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51009","quantile",0.9,260.2
"2020-12-20","1 wk ahead inc case","2020-12-26","51009","quantile",0.975,312.30000000000007
"2020-12-20","1 wk ahead inc case","2020-12-26","51009","point","NA",167.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51013","quantile",0.025,290.575
"2020-12-20","1 wk ahead inc case","2020-12-26","51013","quantile",0.1,384.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51013","quantile",0.25,469.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51013","quantile",0.5,575.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51013","quantile",0.75,690.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51013","quantile",0.9,850.6
"2020-12-20","1 wk ahead inc case","2020-12-26","51013","quantile",0.975,1157.0750000000003
"2020-12-20","1 wk ahead inc case","2020-12-26","51013","point","NA",574.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51015","quantile",0.025,272.825
"2020-12-20","1 wk ahead inc case","2020-12-26","51015","quantile",0.1,386.30000000000007
"2020-12-20","1 wk ahead inc case","2020-12-26","51015","quantile",0.25,570.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51015","quantile",0.5,769.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51015","quantile",0.75,962.25
"2020-12-20","1 wk ahead inc case","2020-12-26","51015","quantile",0.9,1145.6
"2020-12-20","1 wk ahead inc case","2020-12-26","51015","quantile",0.975,1370.45
"2020-12-20","1 wk ahead inc case","2020-12-26","51015","point","NA",708.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51023","quantile",0.025,41.900000000000006
"2020-12-20","1 wk ahead inc case","2020-12-26","51023","quantile",0.1,61.900000000000006
"2020-12-20","1 wk ahead inc case","2020-12-26","51023","quantile",0.25,83.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51023","quantile",0.5,110.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51023","quantile",0.75,144.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51023","quantile",0.9,180.29999999999998
"2020-12-20","1 wk ahead inc case","2020-12-26","51023","quantile",0.975,228.12500000000003
"2020-12-20","1 wk ahead inc case","2020-12-26","51023","point","NA",107.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51031","quantile",0.025,90.85
"2020-12-20","1 wk ahead inc case","2020-12-26","51031","quantile",0.1,136.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51031","quantile",0.25,182.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51031","quantile",0.5,236.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51031","quantile",0.75,293.75
"2020-12-20","1 wk ahead inc case","2020-12-26","51031","quantile",0.9,384.59999999999997
"2020-12-20","1 wk ahead inc case","2020-12-26","51031","quantile",0.975,496.60000000000014
"2020-12-20","1 wk ahead inc case","2020-12-26","51031","point","NA",216.5
"2020-12-20","1 wk ahead inc case","2020-12-26","51033","quantile",0.025,30.950000000000003
"2020-12-20","1 wk ahead inc case","2020-12-26","51033","quantile",0.1,49.7
"2020-12-20","1 wk ahead inc case","2020-12-26","51033","quantile",0.25,69.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51033","quantile",0.5,95.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51033","quantile",0.75,123.25
"2020-12-20","1 wk ahead inc case","2020-12-26","51033","quantile",0.9,153.39999999999998
"2020-12-20","1 wk ahead inc case","2020-12-26","51033","quantile",0.975,190.05
"2020-12-20","1 wk ahead inc case","2020-12-26","51033","point","NA",94.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51035","quantile",0.025,49.900000000000006
"2020-12-20","1 wk ahead inc case","2020-12-26","51035","quantile",0.1,79.9
"2020-12-20","1 wk ahead inc case","2020-12-26","51035","quantile",0.25,106.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51035","quantile",0.5,139.0
"2020-12-20","1 wk ahead inc case","2020-12-26","51035","quantile",0.75,174.0
