"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-28","2 wk ahead inc case","2021-04-10","17043","quantile",0.75,1349.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17043","quantile",0.9,1630.4999999999998
"2021-03-28","2 wk ahead inc case","2021-04-10","17043","quantile",0.975,2213.225000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17043","point","NA",1076.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17049","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17049","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17049","quantile",0.25,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17049","quantile",0.5,7.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17049","quantile",0.75,21.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17049","quantile",0.9,35.19999999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","17049","quantile",0.975,53.07500000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17049","point","NA",7.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17055","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17055","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17055","quantile",0.25,7.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17055","quantile",0.5,14.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17055","quantile",0.75,27.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17055","quantile",0.9,42.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17055","quantile",0.975,57.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17055","point","NA",14.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17057","quantile",0.025,33.95
"2021-03-28","2 wk ahead inc case","2021-04-10","17057","quantile",0.1,49.900000000000006
"2021-03-28","2 wk ahead inc case","2021-04-10","17057","quantile",0.25,69.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17057","quantile",0.5,102.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17057","quantile",0.75,165.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17057","quantile",0.9,223.2
"2021-03-28","2 wk ahead inc case","2021-04-10","17057","quantile",0.975,311.3750000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17057","point","NA",107.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17063","quantile",0.025,9.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17063","quantile",0.1,21.900000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17063","quantile",0.25,36.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17063","quantile",0.5,56.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17063","quantile",0.75,78.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17063","quantile",0.9,101.1
"2021-03-28","2 wk ahead inc case","2021-04-10","17063","quantile",0.975,125.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17063","point","NA",54.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17073","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17073","quantile",0.1,2.7000000000000064
"2021-03-28","2 wk ahead inc case","2021-04-10","17073","quantile",0.25,15.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17073","quantile",0.5,37.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17073","quantile",0.75,61.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17073","quantile",0.9,85.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17073","quantile",0.975,112.025
"2021-03-28","2 wk ahead inc case","2021-04-10","17073","point","NA",34.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17077","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17077","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17077","quantile",0.25,12.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17077","quantile",0.5,29.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17077","quantile",0.75,51.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17077","quantile",0.9,71.1
"2021-03-28","2 wk ahead inc case","2021-04-10","17077","quantile",0.975,102.05000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17077","point","NA",28.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17081","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17081","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17081","quantile",0.25,6.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17081","quantile",0.5,14.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17081","quantile",0.75,28.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17081","quantile",0.9,42.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17081","quantile",0.975,60.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17081","point","NA",14.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17089","quantile",0.025,107.9
"2021-03-28","2 wk ahead inc case","2021-04-10","17089","quantile",0.1,209.40000000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","17089","quantile",0.25,307.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17089","quantile",0.5,424.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17089","quantile",0.75,530.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17089","quantile",0.9,648.8
"2021-03-28","2 wk ahead inc case","2021-04-10","17089","quantile",0.975,825.5750000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17089","point","NA",411.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17091","quantile",0.025,16.900000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17091","quantile",0.1,39.900000000000006
"2021-03-28","2 wk ahead inc case","2021-04-10","17091","quantile",0.25,62.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17091","quantile",0.5,86.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17091","quantile",0.75,118.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17091","quantile",0.9,149.1
"2021-03-28","2 wk ahead inc case","2021-04-10","17091","quantile",0.975,190.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17091","point","NA",86.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17093","quantile",0.025,40.87500000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17093","quantile",0.1,82.9
"2021-03-28","2 wk ahead inc case","2021-04-10","17093","quantile",0.25,120.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17093","quantile",0.5,247.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17093","quantile",0.75,434.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17093","quantile",0.9,547.5999999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","17093","quantile",0.975,659.3500000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17093","point","NA",268.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17095","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17095","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17095","quantile",0.25,7.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17095","quantile",0.5,21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17095","quantile",0.75,35.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17095","quantile",0.9,51.099999999999994
"2021-03-28","2 wk ahead inc case","2021-04-10","17095","quantile",0.975,68.05000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17095","point","NA",21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17097","quantile",0.025,181.8
"2021-03-28","2 wk ahead inc case","2021-04-10","17097","quantile",0.1,283.70000000000005
"2021-03-28","2 wk ahead inc case","2021-04-10","17097","quantile",0.25,389.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17097","quantile",0.5,496.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17097","quantile",0.75,632.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17097","quantile",0.9,789.6
"2021-03-28","2 wk ahead inc case","2021-04-10","17097","quantile",0.975,943.4000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17097","point","NA",510.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17099","quantile",0.025,16.950000000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","17099","quantile",0.1,34.900000000000006
"2021-03-28","2 wk ahead inc case","2021-04-10","17099","quantile",0.25,53.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17099","quantile",0.5,79.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17099","quantile",0.75,106.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17099","quantile",0.9,136.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17099","quantile",0.975,168.12500000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","17099","point","NA",80.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17103","quantile",0.025,17.950000000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","17103","quantile",0.1,34.60000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17103","quantile",0.25,49.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17103","quantile",0.5,81.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17103","quantile",0.75,132.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17103","quantile",0.9,181.49999999999997
"2021-03-28","2 wk ahead inc case","2021-04-10","17103","quantile",0.975,246.12500000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","17103","point","NA",84.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17105","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17105","quantile",0.1,7.900000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17105","quantile",0.25,16.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17105","quantile",0.5,31.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17105","quantile",0.75,50.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17105","quantile",0.9,66.1
"2021-03-28","2 wk ahead inc case","2021-04-10","17105","quantile",0.975,91.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17105","point","NA",32.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17109","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17109","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17109","quantile",0.25,7.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17109","quantile",0.5,15.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17109","quantile",0.75,29.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17109","quantile",0.9,42.099999999999994
"2021-03-28","2 wk ahead inc case","2021-04-10","17109","quantile",0.975,58.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17109","point","NA",14.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17111","quantile",0.025,97.9
"2021-03-28","2 wk ahead inc case","2021-04-10","17111","quantile",0.1,146.60000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17111","quantile",0.25,189.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17111","quantile",0.5,244.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17111","quantile",0.75,309.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17111","quantile",0.9,377.2
"2021-03-28","2 wk ahead inc case","2021-04-10","17111","quantile",0.975,459.225
"2021-03-28","2 wk ahead inc case","2021-04-10","17111","point","NA",240.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17113","quantile",0.025,26.925000000000004
"2021-03-28","2 wk ahead inc case","2021-04-10","17113","quantile",0.1,69.80000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17113","quantile",0.25,123.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17113","quantile",0.5,207.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17113","quantile",0.75,293.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17113","quantile",0.9,372.4
"2021-03-28","2 wk ahead inc case","2021-04-10","17113","quantile",0.975,486.7500000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17113","point","NA",204.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17115","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17115","quantile",0.1,17.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17115","quantile",0.25,41.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17115","quantile",0.5,66.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17115","quantile",0.75,94.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17115","quantile",0.9,120.1
"2021-03-28","2 wk ahead inc case","2021-04-10","17115","quantile",0.975,160.12500000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","17115","point","NA",69.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17117","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17117","quantile",0.1,1.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17117","quantile",0.25,8.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17117","quantile",0.5,21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17117","quantile",0.75,36.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17117","quantile",0.9,51.29999999999998
"2021-03-28","2 wk ahead inc case","2021-04-10","17117","quantile",0.975,72.05000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17117","point","NA",21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17119","quantile",0.025,76.72500000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17119","quantile",0.1,131.50000000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","17119","quantile",0.25,181.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17119","quantile",0.5,234.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17119","quantile",0.75,300.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17119","quantile",0.9,364.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17119","quantile",0.975,480.1500000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17119","point","NA",228.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17121","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17121","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17121","quantile",0.25,7.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17121","quantile",0.5,21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17121","quantile",0.75,34.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17121","quantile",0.9,49.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17121","quantile",0.975,69.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17121","point","NA",14.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17133","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17133","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17133","quantile",0.25,7.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17133","quantile",0.5,21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17133","quantile",0.75,38.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17133","quantile",0.9,58.19999999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","17133","quantile",0.975,85.05000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17133","point","NA",20.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17137","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17137","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17137","quantile",0.25,13.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17137","quantile",0.5,36.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17137","quantile",0.75,67.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17137","quantile",0.9,93.29999999999998
"2021-03-28","2 wk ahead inc case","2021-04-10","17137","quantile",0.975,128.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17137","point","NA",28.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17141","quantile",0.025,27.975
"2021-03-28","2 wk ahead inc case","2021-04-10","17141","quantile",0.1,43.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17141","quantile",0.25,57.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17141","quantile",0.5,84.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17141","quantile",0.75,123.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17141","quantile",0.9,166.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17141","quantile",0.975,215.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17141","point","NA",78.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17143","quantile",0.025,118.975
"2021-03-28","2 wk ahead inc case","2021-04-10","17143","quantile",0.1,161.8
"2021-03-28","2 wk ahead inc case","2021-04-10","17143","quantile",0.25,222.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17143","quantile",0.5,368.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17143","quantile",0.75,708.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17143","quantile",0.9,870.6000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17143","quantile",0.975,1027.4500000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","17143","point","NA",412.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17157","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17157","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17157","quantile",0.25,1.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17157","quantile",0.5,14.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17157","quantile",0.75,28.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17157","quantile",0.9,45.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17157","quantile",0.975,67.12500000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","17157","point","NA",14.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17161","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17161","quantile",0.1,31.700000000000006
"2021-03-28","2 wk ahead inc case","2021-04-10","17161","quantile",0.25,80.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17161","quantile",0.5,124.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17161","quantile",0.75,174.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17161","quantile",0.9,224.49999999999997
"2021-03-28","2 wk ahead inc case","2021-04-10","17161","quantile",0.975,284.20000000000005
"2021-03-28","2 wk ahead inc case","2021-04-10","17161","point","NA",118.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17163","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17163","quantile",0.1,88.40000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17163","quantile",0.25,188.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17163","quantile",0.5,1039.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17163","quantile",0.75,3056.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17163","quantile",0.9,3671.2999999999997
"2021-03-28","2 wk ahead inc case","2021-04-10","17163","quantile",0.975,4402.3
"2021-03-28","2 wk ahead inc case","2021-04-10","17163","point","NA",1472.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17167","quantile",0.025,3.950000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17167","quantile",0.1,54.800000000000004
"2021-03-28","2 wk ahead inc case","2021-04-10","17167","quantile",0.25,114.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17167","quantile",0.5,190.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17167","quantile",0.75,256.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17167","quantile",0.9,321.6
"2021-03-28","2 wk ahead inc case","2021-04-10","17167","quantile",0.975,403.20000000000005
"2021-03-28","2 wk ahead inc case","2021-04-10","17167","point","NA",175.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17177","quantile",0.025,1.9750000000000005
"2021-03-28","2 wk ahead inc case","2021-04-10","17177","quantile",0.1,7.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17177","quantile",0.25,15.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17177","quantile",0.5,28.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17177","quantile",0.75,42.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17177","quantile",0.9,56.19999999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","17177","quantile",0.975,75.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17177","point","NA",28.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17179","quantile",0.025,69.95
"2021-03-28","2 wk ahead inc case","2021-04-10","17179","quantile",0.1,95.80000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17179","quantile",0.25,123.75
"2021-03-28","2 wk ahead inc case","2021-04-10","17179","quantile",0.5,160.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17179","quantile",0.75,209.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17179","quantile",0.9,261.29999999999995
"2021-03-28","2 wk ahead inc case","2021-04-10","17179","quantile",0.975,314.225
"2021-03-28","2 wk ahead inc case","2021-04-10","17179","point","NA",158.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17183","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17183","quantile",0.1,14.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17183","quantile",0.25,29.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17183","quantile",0.5,45.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17183","quantile",0.75,68.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17183","quantile",0.9,96.1
"2021-03-28","2 wk ahead inc case","2021-04-10","17183","quantile",0.975,130.22500000000005
"2021-03-28","2 wk ahead inc case","2021-04-10","17183","point","NA",46.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17195","quantile",0.025,17.925
"2021-03-28","2 wk ahead inc case","2021-04-10","17195","quantile",0.1,33.7
"2021-03-28","2 wk ahead inc case","2021-04-10","17195","quantile",0.25,56.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17195","quantile",0.5,93.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17195","quantile",0.75,167.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17195","quantile",0.9,225.39999999999998
"2021-03-28","2 wk ahead inc case","2021-04-10","17195","quantile",0.975,291.17500000000007
"2021-03-28","2 wk ahead inc case","2021-04-10","17195","point","NA",91.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17197","quantile",0.025,154.175
"2021-03-28","2 wk ahead inc case","2021-04-10","17197","quantile",0.1,371.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17197","quantile",0.25,521.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17197","quantile",0.5,690.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17197","quantile",0.75,868.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17197","quantile",0.9,1087.3999999999999
"2021-03-28","2 wk ahead inc case","2021-04-10","17197","quantile",0.975,1290.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17197","point","NA",671.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17199","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17199","quantile",0.1,9.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17199","quantile",0.25,21.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17199","quantile",0.5,36.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17199","quantile",0.75,55.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17199","quantile",0.9,75.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17199","quantile",0.975,97.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","17199","point","NA",35.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17201","quantile",0.025,35.80000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17201","quantile",0.1,93.80000000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17201","quantile",0.25,139.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17201","quantile",0.5,196.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17201","quantile",0.75,259.25
"2021-03-28","2 wk ahead inc case","2021-04-10","17201","quantile",0.9,323.6
"2021-03-28","2 wk ahead inc case","2021-04-10","17201","quantile",0.975,432.3250000000001
"2021-03-28","2 wk ahead inc case","2021-04-10","17201","point","NA",189.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17203","quantile",0.025,15.950000000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","17203","quantile",0.1,28.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17203","quantile",0.25,45.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17203","quantile",0.5,74.0
"2021-03-28","2 wk ahead inc case","2021-04-10","17203","quantile",0.75,121.5
"2021-03-28","2 wk ahead inc case","2021-04-10","17203","quantile",0.9,176.39999999999998
"2021-03-28","2 wk ahead inc case","2021-04-10","17203","quantile",0.975,221.20000000000005
"2021-03-28","2 wk ahead inc case","2021-04-10","17203","point","NA",76.0
"2021-03-28","2 wk ahead inc case","2021-04-10","18001","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","18001","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","18001","quantile",0.25,7.0
"2021-03-28","2 wk ahead inc case","2021-04-10","18001","quantile",0.5,20.5
"2021-03-28","2 wk ahead inc case","2021-04-10","18001","quantile",0.75,35.25
"2021-03-28","2 wk ahead inc case","2021-04-10","18001","quantile",0.9,52.0
"2021-03-28","2 wk ahead inc case","2021-04-10","18001","quantile",0.975,70.025
"2021-03-28","2 wk ahead inc case","2021-04-10","18001","point","NA",22.0
"2021-03-28","2 wk ahead inc case","2021-04-10","18003","quantile",0.025,140.8
"2021-03-28","2 wk ahead inc case","2021-04-10","18003","quantile",0.1,225.20000000000005
"2021-03-28","2 wk ahead inc case","2021-04-10","18003","quantile",0.25,319.5
"2021-03-28","2 wk ahead inc case","2021-04-10","18003","quantile",0.5,410.0
"2021-03-28","2 wk ahead inc case","2021-04-10","18003","quantile",0.75,528.5
"2021-03-28","2 wk ahead inc case","2021-04-10","18003","quantile",0.9,652.5
"2021-03-28","2 wk ahead inc case","2021-04-10","18003","quantile",0.975,824.8250000000003
"2021-03-28","2 wk ahead inc case","2021-04-10","18003","point","NA",418.5
"2021-03-28","2 wk ahead inc case","2021-04-10","18005","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","18005","quantile",0.1,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","18005","quantile",0.25,24.75
"2021-03-28","2 wk ahead inc case","2021-04-10","18005","quantile",0.5,49.5
"2021-03-28","2 wk ahead inc case","2021-04-10","18005","quantile",0.75,76.0
"2021-03-28","2 wk ahead inc case","2021-04-10","18005","quantile",0.9,101.1
"2021-03-28","2 wk ahead inc case","2021-04-10","18005","quantile",0.975,133.10000000000002
"2021-03-28","2 wk ahead inc case","2021-04-10","18005","point","NA",44.5
"2021-03-28","2 wk ahead inc case","2021-04-10","18011","quantile",0.025,0.0
"2021-03-28","2 wk ahead inc case","2021-04-10","18011","quantile",0.1,7.800000000000004
"2021-03-28","2 wk ahead inc case","2021-04-10","18011","quantile",0.25,27.75
