"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-15","2 wk ahead inc case","2020-11-28","17111","quantile",0.25,2315.25
"2020-11-15","2 wk ahead inc case","2020-11-28","17111","quantile",0.5,3516.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17111","quantile",0.75,5813.25
"2020-11-15","2 wk ahead inc case","2020-11-28","17111","quantile",0.9,10457.8
"2020-11-15","2 wk ahead inc case","2020-11-28","17111","quantile",0.975,33602.100000000086
"2020-11-15","2 wk ahead inc case","2020-11-28","17111","point","NA",3297.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17113","quantile",0.025,371.1
"2020-11-15","2 wk ahead inc case","2020-11-28","17113","quantile",0.1,556.2
"2020-11-15","2 wk ahead inc case","2020-11-28","17113","quantile",0.25,1035.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17113","quantile",0.5,1897.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17113","quantile",0.75,3254.25
"2020-11-15","2 wk ahead inc case","2020-11-28","17113","quantile",0.9,5258.4
"2020-11-15","2 wk ahead inc case","2020-11-28","17113","quantile",0.975,7042.25
"2020-11-15","2 wk ahead inc case","2020-11-28","17113","point","NA",1605.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17115","quantile",0.025,337.475
"2020-11-15","2 wk ahead inc case","2020-11-28","17115","quantile",0.1,484.4
"2020-11-15","2 wk ahead inc case","2020-11-28","17115","quantile",0.25,689.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17115","quantile",0.5,1208.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17115","quantile",0.75,2060.75
"2020-11-15","2 wk ahead inc case","2020-11-28","17115","quantile",0.9,4056.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17115","quantile",0.975,21611.575000000106
"2020-11-15","2 wk ahead inc case","2020-11-28","17115","point","NA",1172.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17117","quantile",0.025,107.775
"2020-11-15","2 wk ahead inc case","2020-11-28","17117","quantile",0.1,210.50000000000003
"2020-11-15","2 wk ahead inc case","2020-11-28","17117","quantile",0.25,355.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17117","quantile",0.5,584.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17117","quantile",0.75,896.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17117","quantile",0.9,1353.3
"2020-11-15","2 wk ahead inc case","2020-11-28","17117","quantile",0.975,3091.4000000000005
"2020-11-15","2 wk ahead inc case","2020-11-28","17117","point","NA",545.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17119","quantile",0.025,460.70000000000005
"2020-11-15","2 wk ahead inc case","2020-11-28","17119","quantile",0.1,877.6
"2020-11-15","2 wk ahead inc case","2020-11-28","17119","quantile",0.25,1606.75
"2020-11-15","2 wk ahead inc case","2020-11-28","17119","quantile",0.5,2565.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17119","quantile",0.75,3948.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17119","quantile",0.9,6698.299999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","17119","quantile",0.975,12295.025000000005
"2020-11-15","2 wk ahead inc case","2020-11-28","17119","point","NA",2279.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17121","quantile",0.025,135.825
"2020-11-15","2 wk ahead inc case","2020-11-28","17121","quantile",0.1,213.60000000000002
"2020-11-15","2 wk ahead inc case","2020-11-28","17121","quantile",0.25,337.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17121","quantile",0.5,502.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17121","quantile",0.75,747.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17121","quantile",0.9,1386.3
"2020-11-15","2 wk ahead inc case","2020-11-28","17121","quantile",0.975,4942.050000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","17121","point","NA",515.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17133","quantile",0.025,101.67500000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","17133","quantile",0.1,172.50000000000003
"2020-11-15","2 wk ahead inc case","2020-11-28","17133","quantile",0.25,277.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17133","quantile",0.5,424.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17133","quantile",0.75,672.25
"2020-11-15","2 wk ahead inc case","2020-11-28","17133","quantile",0.9,1027.2999999999997
"2020-11-15","2 wk ahead inc case","2020-11-28","17133","quantile",0.975,1726.6750000000006
"2020-11-15","2 wk ahead inc case","2020-11-28","17133","point","NA",389.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17137","quantile",0.025,112.82499999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","17137","quantile",0.1,176.60000000000002
"2020-11-15","2 wk ahead inc case","2020-11-28","17137","quantile",0.25,293.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17137","quantile",0.5,501.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17137","quantile",0.75,800.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17137","quantile",0.9,1130.8999999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","17137","quantile",0.975,1683.675000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","17137","point","NA",459.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17141","quantile",0.025,161.75
"2020-11-15","2 wk ahead inc case","2020-11-28","17141","quantile",0.1,234.70000000000002
"2020-11-15","2 wk ahead inc case","2020-11-28","17141","quantile",0.25,375.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17141","quantile",0.5,714.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17141","quantile",0.75,1201.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17141","quantile",0.9,1869.2999999999995
"2020-11-15","2 wk ahead inc case","2020-11-28","17141","quantile",0.975,4896.975000000006
"2020-11-15","2 wk ahead inc case","2020-11-28","17141","point","NA",607.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17143","quantile",0.025,244.6
"2020-11-15","2 wk ahead inc case","2020-11-28","17143","quantile",0.1,439.79999999999995
"2020-11-15","2 wk ahead inc case","2020-11-28","17143","quantile",0.25,807.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17143","quantile",0.5,1431.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17143","quantile",0.75,2338.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17143","quantile",0.9,3346.2
"2020-11-15","2 wk ahead inc case","2020-11-28","17143","quantile",0.975,5240.375000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","17143","point","NA",1348.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17157","quantile",0.025,65.9
"2020-11-15","2 wk ahead inc case","2020-11-28","17157","quantile",0.1,108.60000000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","17157","quantile",0.25,168.75
"2020-11-15","2 wk ahead inc case","2020-11-28","17157","quantile",0.5,262.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17157","quantile",0.75,397.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17157","quantile",0.9,629.9
"2020-11-15","2 wk ahead inc case","2020-11-28","17157","quantile",0.975,1206.2750000000008
"2020-11-15","2 wk ahead inc case","2020-11-28","17157","point","NA",256.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17161","quantile",0.025,331.325
"2020-11-15","2 wk ahead inc case","2020-11-28","17161","quantile",0.1,641.6
"2020-11-15","2 wk ahead inc case","2020-11-28","17161","quantile",0.25,1042.75
"2020-11-15","2 wk ahead inc case","2020-11-28","17161","quantile",0.5,1874.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17161","quantile",0.75,3101.25
"2020-11-15","2 wk ahead inc case","2020-11-28","17161","quantile",0.9,4861.4
"2020-11-15","2 wk ahead inc case","2020-11-28","17161","quantile",0.975,12752.400000000009
"2020-11-15","2 wk ahead inc case","2020-11-28","17161","point","NA",1727.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17163","quantile",0.025,323.54999999999995
"2020-11-15","2 wk ahead inc case","2020-11-28","17163","quantile",0.1,484.7
"2020-11-15","2 wk ahead inc case","2020-11-28","17163","quantile",0.25,841.75
"2020-11-15","2 wk ahead inc case","2020-11-28","17163","quantile",0.5,1456.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17163","quantile",0.75,2377.25
"2020-11-15","2 wk ahead inc case","2020-11-28","17163","quantile",0.9,3917.8999999999996
"2020-11-15","2 wk ahead inc case","2020-11-28","17163","quantile",0.975,5657.825000000002
"2020-11-15","2 wk ahead inc case","2020-11-28","17163","point","NA",1451.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17167","quantile",0.025,560.525
"2020-11-15","2 wk ahead inc case","2020-11-28","17167","quantile",0.1,1112.8000000000002
"2020-11-15","2 wk ahead inc case","2020-11-28","17167","quantile",0.25,1629.75
"2020-11-15","2 wk ahead inc case","2020-11-28","17167","quantile",0.5,2708.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17167","quantile",0.75,4466.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17167","quantile",0.9,7358.299999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","17167","quantile",0.975,12954.050000000025
"2020-11-15","2 wk ahead inc case","2020-11-28","17167","point","NA",2550.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17177","quantile",0.025,147.8
"2020-11-15","2 wk ahead inc case","2020-11-28","17177","quantile",0.1,263.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17177","quantile",0.25,439.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17177","quantile",0.5,712.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17177","quantile",0.75,1239.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17177","quantile",0.9,2210.1999999999994
"2020-11-15","2 wk ahead inc case","2020-11-28","17177","quantile",0.975,18126.10000000006
"2020-11-15","2 wk ahead inc case","2020-11-28","17177","point","NA",742.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17179","quantile",0.025,313.42499999999995
"2020-11-15","2 wk ahead inc case","2020-11-28","17179","quantile",0.1,498.70000000000005
"2020-11-15","2 wk ahead inc case","2020-11-28","17179","quantile",0.25,828.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17179","quantile",0.5,1523.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17179","quantile",0.75,2328.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17179","quantile",0.9,3748.2999999999993
"2020-11-15","2 wk ahead inc case","2020-11-28","17179","quantile",0.975,8628.275000000009
"2020-11-15","2 wk ahead inc case","2020-11-28","17179","point","NA",1353.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17183","quantile",0.025,203.725
"2020-11-15","2 wk ahead inc case","2020-11-28","17183","quantile",0.1,306.3
"2020-11-15","2 wk ahead inc case","2020-11-28","17183","quantile",0.25,480.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17183","quantile",0.5,705.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17183","quantile",0.75,1135.75
"2020-11-15","2 wk ahead inc case","2020-11-28","17183","quantile",0.9,1960.8999999999994
"2020-11-15","2 wk ahead inc case","2020-11-28","17183","quantile",0.975,6460.7000000000035
"2020-11-15","2 wk ahead inc case","2020-11-28","17183","point","NA",657.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17195","quantile",0.025,207.55
"2020-11-15","2 wk ahead inc case","2020-11-28","17195","quantile",0.1,439.4000000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","17195","quantile",0.25,704.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17195","quantile",0.5,1139.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17195","quantile",0.75,2160.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17195","quantile",0.9,5702.399999999998
"2020-11-15","2 wk ahead inc case","2020-11-28","17195","quantile",0.975,22337.800000000025
"2020-11-15","2 wk ahead inc case","2020-11-28","17195","point","NA",1120.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17197","quantile",0.025,1041.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17197","quantile",0.1,2468.6000000000004
"2020-11-15","2 wk ahead inc case","2020-11-28","17197","quantile",0.25,4466.25
"2020-11-15","2 wk ahead inc case","2020-11-28","17197","quantile",0.5,7502.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17197","quantile",0.75,12666.75
"2020-11-15","2 wk ahead inc case","2020-11-28","17197","quantile",0.9,20640.2
"2020-11-15","2 wk ahead inc case","2020-11-28","17197","quantile",0.975,33264.92500000002
"2020-11-15","2 wk ahead inc case","2020-11-28","17197","point","NA",7281.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17199","quantile",0.025,140.85
"2020-11-15","2 wk ahead inc case","2020-11-28","17199","quantile",0.1,225.30000000000004
"2020-11-15","2 wk ahead inc case","2020-11-28","17199","quantile",0.25,363.25
"2020-11-15","2 wk ahead inc case","2020-11-28","17199","quantile",0.5,585.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17199","quantile",0.75,895.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17199","quantile",0.9,1376.2999999999997
"2020-11-15","2 wk ahead inc case","2020-11-28","17199","quantile",0.975,2865.550000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","17199","point","NA",568.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17201","quantile",0.025,629.325
"2020-11-15","2 wk ahead inc case","2020-11-28","17201","quantile",0.1,1183.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17201","quantile",0.25,1829.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17201","quantile",0.5,2731.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17201","quantile",0.75,4000.25
"2020-11-15","2 wk ahead inc case","2020-11-28","17201","quantile",0.9,8616.3
"2020-11-15","2 wk ahead inc case","2020-11-28","17201","quantile",0.975,20140.800000000007
"2020-11-15","2 wk ahead inc case","2020-11-28","17201","point","NA",2638.0
"2020-11-15","2 wk ahead inc case","2020-11-28","17203","quantile",0.025,93.875
"2020-11-15","2 wk ahead inc case","2020-11-28","17203","quantile",0.1,163.50000000000003
"2020-11-15","2 wk ahead inc case","2020-11-28","17203","quantile",0.25,261.75
"2020-11-15","2 wk ahead inc case","2020-11-28","17203","quantile",0.5,425.5
"2020-11-15","2 wk ahead inc case","2020-11-28","17203","quantile",0.75,682.25
"2020-11-15","2 wk ahead inc case","2020-11-28","17203","quantile",0.9,1052.3999999999996
"2020-11-15","2 wk ahead inc case","2020-11-28","17203","quantile",0.975,2685.5500000000116
"2020-11-15","2 wk ahead inc case","2020-11-28","17203","point","NA",434.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18001","quantile",0.025,134.775
"2020-11-15","2 wk ahead inc case","2020-11-28","18001","quantile",0.1,195.60000000000002
"2020-11-15","2 wk ahead inc case","2020-11-28","18001","quantile",0.25,306.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18001","quantile",0.5,460.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18001","quantile",0.75,698.25
"2020-11-15","2 wk ahead inc case","2020-11-28","18001","quantile",0.9,1056.9999999999998
"2020-11-15","2 wk ahead inc case","2020-11-28","18001","quantile",0.975,5051.525000000007
"2020-11-15","2 wk ahead inc case","2020-11-28","18001","point","NA",482.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18003","quantile",0.025,848.2499999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","18003","quantile",0.1,1296.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18003","quantile",0.25,1935.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18003","quantile",0.5,3277.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18003","quantile",0.75,5387.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18003","quantile",0.9,7885.199999999998
"2020-11-15","2 wk ahead inc case","2020-11-28","18003","quantile",0.975,11330.400000000003
"2020-11-15","2 wk ahead inc case","2020-11-28","18003","point","NA",3249.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18005","quantile",0.025,109.92499999999998
"2020-11-15","2 wk ahead inc case","2020-11-28","18005","quantile",0.1,164.70000000000002
"2020-11-15","2 wk ahead inc case","2020-11-28","18005","quantile",0.25,297.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18005","quantile",0.5,555.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18005","quantile",0.75,903.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18005","quantile",0.9,1405.1
"2020-11-15","2 wk ahead inc case","2020-11-28","18005","quantile",0.975,2380.8000000000006
"2020-11-15","2 wk ahead inc case","2020-11-28","18005","point","NA",488.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18011","quantile",0.025,94.925
"2020-11-15","2 wk ahead inc case","2020-11-28","18011","quantile",0.1,152.9
"2020-11-15","2 wk ahead inc case","2020-11-28","18011","quantile",0.25,255.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18011","quantile",0.5,449.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18011","quantile",0.75,654.25
"2020-11-15","2 wk ahead inc case","2020-11-28","18011","quantile",0.9,859.9999999999998
"2020-11-15","2 wk ahead inc case","2020-11-28","18011","quantile",0.975,1394.6500000000003
"2020-11-15","2 wk ahead inc case","2020-11-28","18011","point","NA",369.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18017","quantile",0.025,49.95
"2020-11-15","2 wk ahead inc case","2020-11-28","18017","quantile",0.1,80.80000000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","18017","quantile",0.25,114.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18017","quantile",0.5,177.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18017","quantile",0.75,254.25
"2020-11-15","2 wk ahead inc case","2020-11-28","18017","quantile",0.9,355.20000000000005
"2020-11-15","2 wk ahead inc case","2020-11-28","18017","quantile",0.975,492.4000000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","18017","point","NA",179.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18019","quantile",0.025,139.775
"2020-11-15","2 wk ahead inc case","2020-11-28","18019","quantile",0.1,221.9
"2020-11-15","2 wk ahead inc case","2020-11-28","18019","quantile",0.25,355.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18019","quantile",0.5,579.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18019","quantile",0.75,857.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18019","quantile",0.9,1196.7
"2020-11-15","2 wk ahead inc case","2020-11-28","18019","quantile",0.975,1692.2000000000007
"2020-11-15","2 wk ahead inc case","2020-11-28","18019","point","NA",582.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18023","quantile",0.025,69.9
"2020-11-15","2 wk ahead inc case","2020-11-28","18023","quantile",0.1,128.50000000000003
"2020-11-15","2 wk ahead inc case","2020-11-28","18023","quantile",0.25,197.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18023","quantile",0.5,316.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18023","quantile",0.75,498.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18023","quantile",0.9,706.5999999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","18023","quantile",0.975,1130.7
"2020-11-15","2 wk ahead inc case","2020-11-28","18023","point","NA",282.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18027","quantile",0.025,38.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18027","quantile",0.1,60.900000000000006
"2020-11-15","2 wk ahead inc case","2020-11-28","18027","quantile",0.25,87.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18027","quantile",0.5,132.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18027","quantile",0.75,193.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18027","quantile",0.9,287.29999999999995
"2020-11-15","2 wk ahead inc case","2020-11-28","18027","quantile",0.975,482.60000000000036
"2020-11-15","2 wk ahead inc case","2020-11-28","18027","point","NA",131.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18029","quantile",0.025,101.825
"2020-11-15","2 wk ahead inc case","2020-11-28","18029","quantile",0.1,166.60000000000002
"2020-11-15","2 wk ahead inc case","2020-11-28","18029","quantile",0.25,255.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18029","quantile",0.5,391.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18029","quantile",0.75,616.25
"2020-11-15","2 wk ahead inc case","2020-11-28","18029","quantile",0.9,969.8999999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","18029","quantile",0.975,1851.4000000000005
"2020-11-15","2 wk ahead inc case","2020-11-28","18029","point","NA",362.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18033","quantile",0.025,82.94999999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","18033","quantile",0.1,153.40000000000003
"2020-11-15","2 wk ahead inc case","2020-11-28","18033","quantile",0.25,230.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18033","quantile",0.5,360.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18033","quantile",0.75,528.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18033","quantile",0.9,809.1999999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","18033","quantile",0.975,1666.750000000002
"2020-11-15","2 wk ahead inc case","2020-11-28","18033","point","NA",348.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18035","quantile",0.025,128.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18035","quantile",0.1,211.20000000000002
"2020-11-15","2 wk ahead inc case","2020-11-28","18035","quantile",0.25,292.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18035","quantile",0.5,415.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18035","quantile",0.75,665.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18035","quantile",0.9,1031.3
"2020-11-15","2 wk ahead inc case","2020-11-28","18035","quantile",0.975,2175.125000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","18035","point","NA",418.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18037","quantile",0.025,60.95
"2020-11-15","2 wk ahead inc case","2020-11-28","18037","quantile",0.1,96.80000000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","18037","quantile",0.25,157.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18037","quantile",0.5,240.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18037","quantile",0.75,347.25
"2020-11-15","2 wk ahead inc case","2020-11-28","18037","quantile",0.9,501.9999999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","18037","quantile",0.975,784.0000000000005
"2020-11-15","2 wk ahead inc case","2020-11-28","18037","point","NA",245.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18039","quantile",0.025,580.375
"2020-11-15","2 wk ahead inc case","2020-11-28","18039","quantile",0.1,1071.8
"2020-11-15","2 wk ahead inc case","2020-11-28","18039","quantile",0.25,1614.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18039","quantile",0.5,2682.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18039","quantile",0.75,4158.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18039","quantile",0.9,5991.899999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","18039","quantile",0.975,13097.825000000008
"2020-11-15","2 wk ahead inc case","2020-11-28","18039","point","NA",2642.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18043","quantile",0.025,125.82499999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","18043","quantile",0.1,201.70000000000002
"2020-11-15","2 wk ahead inc case","2020-11-28","18043","quantile",0.25,294.25
"2020-11-15","2 wk ahead inc case","2020-11-28","18043","quantile",0.5,444.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18043","quantile",0.75,722.25
"2020-11-15","2 wk ahead inc case","2020-11-28","18043","quantile",0.9,1085.8999999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","18043","quantile",0.975,1677.675000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","18043","point","NA",410.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18051","quantile",0.025,61.85000000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","18051","quantile",0.1,108.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18051","quantile",0.25,158.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18051","quantile",0.5,245.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18051","quantile",0.75,363.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18051","quantile",0.9,533.9999999999999
"2020-11-15","2 wk ahead inc case","2020-11-28","18051","quantile",0.975,1738.1250000000005
"2020-11-15","2 wk ahead inc case","2020-11-28","18051","point","NA",244.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18053","quantile",0.025,143.79999999999998
"2020-11-15","2 wk ahead inc case","2020-11-28","18053","quantile",0.1,242.40000000000003
"2020-11-15","2 wk ahead inc case","2020-11-28","18053","quantile",0.25,394.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18053","quantile",0.5,632.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18053","quantile",0.75,943.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18053","quantile",0.9,1290.6999999999998
"2020-11-15","2 wk ahead inc case","2020-11-28","18053","quantile",0.975,2208.1000000000017
"2020-11-15","2 wk ahead inc case","2020-11-28","18053","point","NA",549.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18055","quantile",0.025,27.950000000000003
"2020-11-15","2 wk ahead inc case","2020-11-28","18055","quantile",0.1,52.800000000000004
"2020-11-15","2 wk ahead inc case","2020-11-28","18055","quantile",0.25,78.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18055","quantile",0.5,133.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18055","quantile",0.75,209.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18055","quantile",0.9,298.79999999999995
"2020-11-15","2 wk ahead inc case","2020-11-28","18055","quantile",0.975,439.475
"2020-11-15","2 wk ahead inc case","2020-11-28","18055","point","NA",135.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18057","quantile",0.025,381.3
"2020-11-15","2 wk ahead inc case","2020-11-28","18057","quantile",0.1,789.9
"2020-11-15","2 wk ahead inc case","2020-11-28","18057","quantile",0.25,1403.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18057","quantile",0.5,2472.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18057","quantile",0.75,4033.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18057","quantile",0.9,6556.099999999997
"2020-11-15","2 wk ahead inc case","2020-11-28","18057","quantile",0.975,15719.200000000004
"2020-11-15","2 wk ahead inc case","2020-11-28","18057","point","NA",2221.5
"2020-11-15","2 wk ahead inc case","2020-11-28","18059","quantile",0.025,109.875
"2020-11-15","2 wk ahead inc case","2020-11-28","18059","quantile",0.1,176.70000000000002
"2020-11-15","2 wk ahead inc case","2020-11-28","18059","quantile",0.25,290.25
"2020-11-15","2 wk ahead inc case","2020-11-28","18059","quantile",0.5,508.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18059","quantile",0.75,750.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18059","quantile",0.9,1039.5999999999997
"2020-11-15","2 wk ahead inc case","2020-11-28","18059","quantile",0.975,2517.6000000000004
"2020-11-15","2 wk ahead inc case","2020-11-28","18059","point","NA",434.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18061","quantile",0.025,47.87500000000001
"2020-11-15","2 wk ahead inc case","2020-11-28","18061","quantile",0.1,76.9
"2020-11-15","2 wk ahead inc case","2020-11-28","18061","quantile",0.25,124.75
"2020-11-15","2 wk ahead inc case","2020-11-28","18061","quantile",0.5,198.0
"2020-11-15","2 wk ahead inc case","2020-11-28","18061","quantile",0.75,309.25
