"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-22","1 wk ahead inc case","2020-11-28","18099","quantile",0.975,1838.225000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","18099","point","NA",514.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18103","quantile",0.025,101.85
"2020-11-22","1 wk ahead inc case","2020-11-28","18103","quantile",0.1,177.50000000000003
"2020-11-22","1 wk ahead inc case","2020-11-28","18103","quantile",0.25,272.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18103","quantile",0.5,375.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18103","quantile",0.75,504.75
"2020-11-22","1 wk ahead inc case","2020-11-28","18103","quantile",0.9,709.8999999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","18103","quantile",0.975,1438.8500000000017
"2020-11-22","1 wk ahead inc case","2020-11-28","18103","point","NA",356.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18105","quantile",0.025,161.525
"2020-11-22","1 wk ahead inc case","2020-11-28","18105","quantile",0.1,297.30000000000007
"2020-11-22","1 wk ahead inc case","2020-11-28","18105","quantile",0.25,526.25
"2020-11-22","1 wk ahead inc case","2020-11-28","18105","quantile",0.5,795.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18105","quantile",0.75,1076.25
"2020-11-22","1 wk ahead inc case","2020-11-28","18105","quantile",0.9,1412.7000000000003
"2020-11-22","1 wk ahead inc case","2020-11-28","18105","quantile",0.975,2421.4750000000017
"2020-11-22","1 wk ahead inc case","2020-11-28","18105","point","NA",737.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18107","quantile",0.025,68.925
"2020-11-22","1 wk ahead inc case","2020-11-28","18107","quantile",0.1,137.8
"2020-11-22","1 wk ahead inc case","2020-11-28","18107","quantile",0.25,203.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18107","quantile",0.5,266.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18107","quantile",0.75,357.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18107","quantile",0.9,527.3
"2020-11-22","1 wk ahead inc case","2020-11-28","18107","quantile",0.975,985.7250000000006
"2020-11-22","1 wk ahead inc case","2020-11-28","18107","point","NA",261.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18109","quantile",0.025,127.775
"2020-11-22","1 wk ahead inc case","2020-11-28","18109","quantile",0.1,202.8
"2020-11-22","1 wk ahead inc case","2020-11-28","18109","quantile",0.25,316.25
"2020-11-22","1 wk ahead inc case","2020-11-28","18109","quantile",0.5,441.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18109","quantile",0.75,603.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18109","quantile",0.9,910.3
"2020-11-22","1 wk ahead inc case","2020-11-28","18109","quantile",0.975,2099.1750000000015
"2020-11-22","1 wk ahead inc case","2020-11-28","18109","point","NA",394.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18113","quantile",0.025,131.60000000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","18113","quantile",0.1,224.60000000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","18113","quantile",0.25,374.75
"2020-11-22","1 wk ahead inc case","2020-11-28","18113","quantile",0.5,495.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18113","quantile",0.75,647.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18113","quantile",0.9,912.2999999999998
"2020-11-22","1 wk ahead inc case","2020-11-28","18113","quantile",0.975,2685.050000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","18113","point","NA",494.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18127","quantile",0.025,486.20000000000005
"2020-11-22","1 wk ahead inc case","2020-11-28","18127","quantile",0.1,816.1999999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","18127","quantile",0.25,1141.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18127","quantile",0.5,1489.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18127","quantile",0.75,1961.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18127","quantile",0.9,3407.3999999999996
"2020-11-22","1 wk ahead inc case","2020-11-28","18127","quantile",0.975,6879.800000000003
"2020-11-22","1 wk ahead inc case","2020-11-28","18127","point","NA",1635.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18133","quantile",0.025,34.925000000000004
"2020-11-22","1 wk ahead inc case","2020-11-28","18133","quantile",0.1,64.80000000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","18133","quantile",0.25,98.75
"2020-11-22","1 wk ahead inc case","2020-11-28","18133","quantile",0.5,138.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18133","quantile",0.75,188.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18133","quantile",0.9,233.39999999999998
"2020-11-22","1 wk ahead inc case","2020-11-28","18133","quantile",0.975,376.7500000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","18133","point","NA",137.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18141","quantile",0.025,638.6750000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","18141","quantile",0.1,1192.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18141","quantile",0.25,1667.25
"2020-11-22","1 wk ahead inc case","2020-11-28","18141","quantile",0.5,2187.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18141","quantile",0.75,3012.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18141","quantile",0.9,4508.099999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","18141","quantile",0.975,11297.525000000063
"2020-11-22","1 wk ahead inc case","2020-11-28","18141","point","NA",2276.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18145","quantile",0.025,113.875
"2020-11-22","1 wk ahead inc case","2020-11-28","18145","quantile",0.1,154.70000000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","18145","quantile",0.25,200.75
"2020-11-22","1 wk ahead inc case","2020-11-28","18145","quantile",0.5,276.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18145","quantile",0.75,417.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18145","quantile",0.9,697.8
"2020-11-22","1 wk ahead inc case","2020-11-28","18145","quantile",0.975,1429.5250000000005
"2020-11-22","1 wk ahead inc case","2020-11-28","18145","point","NA",289.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18151","quantile",0.025,86.875
"2020-11-22","1 wk ahead inc case","2020-11-28","18151","quantile",0.1,139.8
"2020-11-22","1 wk ahead inc case","2020-11-28","18151","quantile",0.25,233.75
"2020-11-22","1 wk ahead inc case","2020-11-28","18151","quantile",0.5,318.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18151","quantile",0.75,421.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18151","quantile",0.9,609.4999999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","18151","quantile",0.975,1252.0000000000018
"2020-11-22","1 wk ahead inc case","2020-11-28","18151","point","NA",319.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18157","quantile",0.025,518.65
"2020-11-22","1 wk ahead inc case","2020-11-28","18157","quantile",0.1,895.2
"2020-11-22","1 wk ahead inc case","2020-11-28","18157","quantile",0.25,1355.25
"2020-11-22","1 wk ahead inc case","2020-11-28","18157","quantile",0.5,1859.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18157","quantile",0.75,2335.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18157","quantile",0.9,3113.399999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","18157","quantile",0.975,6924.975000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","18157","point","NA",1645.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18163","quantile",0.025,314.45
"2020-11-22","1 wk ahead inc case","2020-11-28","18163","quantile",0.1,469.20000000000005
"2020-11-22","1 wk ahead inc case","2020-11-28","18163","quantile",0.25,717.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18163","quantile",0.5,978.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18163","quantile",0.75,1333.75
"2020-11-22","1 wk ahead inc case","2020-11-28","18163","quantile",0.9,2153.8999999999996
"2020-11-22","1 wk ahead inc case","2020-11-28","18163","quantile",0.975,4427.650000000005
"2020-11-22","1 wk ahead inc case","2020-11-28","18163","point","NA",1006.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18167","quantile",0.025,369.52500000000003
"2020-11-22","1 wk ahead inc case","2020-11-28","18167","quantile",0.1,579.6
"2020-11-22","1 wk ahead inc case","2020-11-28","18167","quantile",0.25,901.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18167","quantile",0.5,1172.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18167","quantile",0.75,1549.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18167","quantile",0.9,2820.1999999999994
"2020-11-22","1 wk ahead inc case","2020-11-28","18167","quantile",0.975,7689.200000000005
"2020-11-22","1 wk ahead inc case","2020-11-28","18167","point","NA",1174.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18169","quantile",0.025,150.79999999999998
"2020-11-22","1 wk ahead inc case","2020-11-28","18169","quantile",0.1,267.6
"2020-11-22","1 wk ahead inc case","2020-11-28","18169","quantile",0.25,365.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18169","quantile",0.5,475.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18169","quantile",0.75,634.75
"2020-11-22","1 wk ahead inc case","2020-11-28","18169","quantile",0.9,1103.2999999999997
"2020-11-22","1 wk ahead inc case","2020-11-28","18169","quantile",0.975,2449.05
"2020-11-22","1 wk ahead inc case","2020-11-28","18169","point","NA",519.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18173","quantile",0.025,95.82499999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","18173","quantile",0.1,171.30000000000004
"2020-11-22","1 wk ahead inc case","2020-11-28","18173","quantile",0.25,271.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18173","quantile",0.5,375.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18173","quantile",0.75,505.25
"2020-11-22","1 wk ahead inc case","2020-11-28","18173","quantile",0.9,813.6999999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","18173","quantile",0.975,1760.8250000000007
"2020-11-22","1 wk ahead inc case","2020-11-28","18173","point","NA",363.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18177","quantile",0.025,137.75
"2020-11-22","1 wk ahead inc case","2020-11-28","18177","quantile",0.1,280.20000000000005
"2020-11-22","1 wk ahead inc case","2020-11-28","18177","quantile",0.25,396.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18177","quantile",0.5,505.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18177","quantile",0.75,690.75
"2020-11-22","1 wk ahead inc case","2020-11-28","18177","quantile",0.9,1054.4999999999998
"2020-11-22","1 wk ahead inc case","2020-11-28","18177","quantile",0.975,1806.9250000000004
"2020-11-22","1 wk ahead inc case","2020-11-28","18177","point","NA",507.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18183","quantile",0.025,81.875
"2020-11-22","1 wk ahead inc case","2020-11-28","18183","quantile",0.1,166.5
"2020-11-22","1 wk ahead inc case","2020-11-28","18183","quantile",0.25,263.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18183","quantile",0.5,352.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18183","quantile",0.75,467.0
"2020-11-22","1 wk ahead inc case","2020-11-28","18183","quantile",0.9,669.1999999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","18183","quantile",0.975,1459.7000000000003
"2020-11-22","1 wk ahead inc case","2020-11-28","18183","point","NA",372.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19013","quantile",0.025,434.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19013","quantile",0.1,696.6
"2020-11-22","1 wk ahead inc case","2020-11-28","19013","quantile",0.25,1091.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19013","quantile",0.5,1457.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19013","quantile",0.75,2017.25
"2020-11-22","1 wk ahead inc case","2020-11-28","19013","quantile",0.9,3294.2999999999997
"2020-11-22","1 wk ahead inc case","2020-11-28","19013","quantile",0.975,8282.975
"2020-11-22","1 wk ahead inc case","2020-11-28","19013","point","NA",1484.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19033","quantile",0.025,209.55
"2020-11-22","1 wk ahead inc case","2020-11-28","19033","quantile",0.1,480.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19033","quantile",0.25,661.75
"2020-11-22","1 wk ahead inc case","2020-11-28","19033","quantile",0.5,887.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19033","quantile",0.75,1178.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19033","quantile",0.9,2278.9999999999995
"2020-11-22","1 wk ahead inc case","2020-11-28","19033","quantile",0.975,5857.525000000011
"2020-11-22","1 wk ahead inc case","2020-11-28","19033","point","NA",809.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19045","quantile",0.025,205.47500000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","19045","quantile",0.1,348.8
"2020-11-22","1 wk ahead inc case","2020-11-28","19045","quantile",0.25,464.75
"2020-11-22","1 wk ahead inc case","2020-11-28","19045","quantile",0.5,573.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19045","quantile",0.75,769.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19045","quantile",0.9,1114.9999999999998
"2020-11-22","1 wk ahead inc case","2020-11-28","19045","quantile",0.975,2591.4
"2020-11-22","1 wk ahead inc case","2020-11-28","19045","point","NA",592.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19049","quantile",0.025,250.47500000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","19049","quantile",0.1,395.3
"2020-11-22","1 wk ahead inc case","2020-11-28","19049","quantile",0.25,517.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19049","quantile",0.5,684.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19049","quantile",0.75,1034.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19049","quantile",0.9,1759.0999999999995
"2020-11-22","1 wk ahead inc case","2020-11-28","19049","quantile",0.975,2679.7500000000005
"2020-11-22","1 wk ahead inc case","2020-11-28","19049","point","NA",709.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19057","quantile",0.025,121.82500000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","19057","quantile",0.1,211.70000000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","19057","quantile",0.25,286.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19057","quantile",0.5,369.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19057","quantile",0.75,512.75
"2020-11-22","1 wk ahead inc case","2020-11-28","19057","quantile",0.9,767.0999999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","19057","quantile",0.975,1437.6250000000005
"2020-11-22","1 wk ahead inc case","2020-11-28","19057","point","NA",397.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19061","quantile",0.025,322.525
"2020-11-22","1 wk ahead inc case","2020-11-28","19061","quantile",0.1,554.4
"2020-11-22","1 wk ahead inc case","2020-11-28","19061","quantile",0.25,697.25
"2020-11-22","1 wk ahead inc case","2020-11-28","19061","quantile",0.5,904.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19061","quantile",0.75,1203.75
"2020-11-22","1 wk ahead inc case","2020-11-28","19061","quantile",0.9,2062.3999999999996
"2020-11-22","1 wk ahead inc case","2020-11-28","19061","quantile",0.975,5986.075000000007
"2020-11-22","1 wk ahead inc case","2020-11-28","19061","point","NA",1006.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19099","quantile",0.025,83.85
"2020-11-22","1 wk ahead inc case","2020-11-28","19099","quantile",0.1,165.70000000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","19099","quantile",0.25,223.75
"2020-11-22","1 wk ahead inc case","2020-11-28","19099","quantile",0.5,288.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19099","quantile",0.75,401.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19099","quantile",0.9,600.5999999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","19099","quantile",0.975,1154.6750000000006
"2020-11-22","1 wk ahead inc case","2020-11-28","19099","point","NA",297.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19103","quantile",0.025,363.525
"2020-11-22","1 wk ahead inc case","2020-11-28","19103","quantile",0.1,499.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19103","quantile",0.25,669.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19103","quantile",0.5,859.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19103","quantile",0.75,1186.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19103","quantile",0.9,2078.5999999999995
"2020-11-22","1 wk ahead inc case","2020-11-28","19103","quantile",0.975,3746.7250000000035
"2020-11-22","1 wk ahead inc case","2020-11-28","19103","point","NA",873.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19111","quantile",0.025,103.80000000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","19111","quantile",0.1,169.8
"2020-11-22","1 wk ahead inc case","2020-11-28","19111","quantile",0.25,254.25
"2020-11-22","1 wk ahead inc case","2020-11-28","19111","quantile",0.5,343.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19111","quantile",0.75,462.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19111","quantile",0.9,628.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19111","quantile",0.975,1016.3000000000003
"2020-11-22","1 wk ahead inc case","2020-11-28","19111","point","NA",337.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19113","quantile",0.025,601.45
"2020-11-22","1 wk ahead inc case","2020-11-28","19113","quantile",0.1,963.6999999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","19113","quantile",0.25,1231.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19113","quantile",0.5,1726.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19113","quantile",0.75,4034.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19113","quantile",0.9,9185.999999999996
"2020-11-22","1 wk ahead inc case","2020-11-28","19113","quantile",0.975,22008.700000000004
"2020-11-22","1 wk ahead inc case","2020-11-28","19113","point","NA",2179.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19125","quantile",0.025,120.825
"2020-11-22","1 wk ahead inc case","2020-11-28","19125","quantile",0.1,179.9
"2020-11-22","1 wk ahead inc case","2020-11-28","19125","quantile",0.25,268.25
"2020-11-22","1 wk ahead inc case","2020-11-28","19125","quantile",0.5,370.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19125","quantile",0.75,489.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19125","quantile",0.9,737.9
"2020-11-22","1 wk ahead inc case","2020-11-28","19125","quantile",0.975,1831.1750000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","19125","point","NA",355.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19127","quantile",0.025,111.85
"2020-11-22","1 wk ahead inc case","2020-11-28","19127","quantile",0.1,194.8
"2020-11-22","1 wk ahead inc case","2020-11-28","19127","quantile",0.25,288.75
"2020-11-22","1 wk ahead inc case","2020-11-28","19127","quantile",0.5,399.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19127","quantile",0.75,553.75
"2020-11-22","1 wk ahead inc case","2020-11-28","19127","quantile",0.9,875.9999999999998
"2020-11-22","1 wk ahead inc case","2020-11-28","19127","quantile",0.975,1693.9750000000004
"2020-11-22","1 wk ahead inc case","2020-11-28","19127","point","NA",411.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19139","quantile",0.025,140.95
"2020-11-22","1 wk ahead inc case","2020-11-28","19139","quantile",0.1,248.10000000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","19139","quantile",0.25,361.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19139","quantile",0.5,463.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19139","quantile",0.75,619.75
"2020-11-22","1 wk ahead inc case","2020-11-28","19139","quantile",0.9,1180.2999999999997
"2020-11-22","1 wk ahead inc case","2020-11-28","19139","quantile",0.975,2622.1500000000024
"2020-11-22","1 wk ahead inc case","2020-11-28","19139","point","NA",450.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19153","quantile",0.025,1025.6750000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","19153","quantile",0.1,1876.6000000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","19153","quantile",0.25,2753.75
"2020-11-22","1 wk ahead inc case","2020-11-28","19153","quantile",0.5,3609.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19153","quantile",0.75,5021.25
"2020-11-22","1 wk ahead inc case","2020-11-28","19153","quantile",0.9,8021.300000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","19153","quantile",0.975,16723.975000000013
"2020-11-22","1 wk ahead inc case","2020-11-28","19153","point","NA",3740.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19155","quantile",0.025,271.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19155","quantile",0.1,466.70000000000005
"2020-11-22","1 wk ahead inc case","2020-11-28","19155","quantile",0.25,727.75
"2020-11-22","1 wk ahead inc case","2020-11-28","19155","quantile",0.5,992.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19155","quantile",0.75,1270.25
"2020-11-22","1 wk ahead inc case","2020-11-28","19155","quantile",0.9,1654.9
"2020-11-22","1 wk ahead inc case","2020-11-28","19155","quantile",0.975,2727.100000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","19155","point","NA",964.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19163","quantile",0.025,641.3000000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","19163","quantile",0.1,1104.2
"2020-11-22","1 wk ahead inc case","2020-11-28","19163","quantile",0.25,1489.25
"2020-11-22","1 wk ahead inc case","2020-11-28","19163","quantile",0.5,1946.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19163","quantile",0.75,2740.25
"2020-11-22","1 wk ahead inc case","2020-11-28","19163","quantile",0.9,5840.899999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","19163","quantile",0.975,17185.950000000026
"2020-11-22","1 wk ahead inc case","2020-11-28","19163","point","NA",2073.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19167","quantile",0.025,98.825
"2020-11-22","1 wk ahead inc case","2020-11-28","19167","quantile",0.1,158.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19167","quantile",0.25,226.25
"2020-11-22","1 wk ahead inc case","2020-11-28","19167","quantile",0.5,299.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19167","quantile",0.75,393.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19167","quantile",0.9,595.5999999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","19167","quantile",0.975,874.3250000000004
"2020-11-22","1 wk ahead inc case","2020-11-28","19167","point","NA",318.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19169","quantile",0.025,224.72500000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","19169","quantile",0.1,367.1
"2020-11-22","1 wk ahead inc case","2020-11-28","19169","quantile",0.25,699.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19169","quantile",0.5,940.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19169","quantile",0.75,1226.25
"2020-11-22","1 wk ahead inc case","2020-11-28","19169","quantile",0.9,1633.0999999999997
"2020-11-22","1 wk ahead inc case","2020-11-28","19169","quantile",0.975,2659.650000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","19169","point","NA",873.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19179","quantile",0.025,70.92500000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","19179","quantile",0.1,122.9
"2020-11-22","1 wk ahead inc case","2020-11-28","19179","quantile",0.25,208.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19179","quantile",0.5,296.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19179","quantile",0.75,394.25
"2020-11-22","1 wk ahead inc case","2020-11-28","19179","quantile",0.9,546.4999999999999
"2020-11-22","1 wk ahead inc case","2020-11-28","19179","quantile",0.975,978.8000000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","19179","point","NA",295.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19181","quantile",0.025,156.77499999999998
"2020-11-22","1 wk ahead inc case","2020-11-28","19181","quantile",0.1,290.6
"2020-11-22","1 wk ahead inc case","2020-11-28","19181","quantile",0.25,395.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19181","quantile",0.5,531.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19181","quantile",0.75,711.75
"2020-11-22","1 wk ahead inc case","2020-11-28","19181","quantile",0.9,1312.0999999999995
"2020-11-22","1 wk ahead inc case","2020-11-28","19181","quantile",0.975,2922.8250000000007
"2020-11-22","1 wk ahead inc case","2020-11-28","19181","point","NA",519.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19187","quantile",0.025,117.75000000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","19187","quantile",0.1,223.60000000000002
"2020-11-22","1 wk ahead inc case","2020-11-28","19187","quantile",0.25,382.25
"2020-11-22","1 wk ahead inc case","2020-11-28","19187","quantile",0.5,508.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19187","quantile",0.75,676.25
"2020-11-22","1 wk ahead inc case","2020-11-28","19187","quantile",0.9,1118.1999999999996
"2020-11-22","1 wk ahead inc case","2020-11-28","19187","quantile",0.975,2232.625000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","19187","point","NA",495.5
"2020-11-22","1 wk ahead inc case","2020-11-28","19193","quantile",0.025,290.3
"2020-11-22","1 wk ahead inc case","2020-11-28","19193","quantile",0.1,460.6000000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","19193","quantile",0.25,588.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19193","quantile",0.5,758.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19193","quantile",0.75,1058.0
"2020-11-22","1 wk ahead inc case","2020-11-28","19193","quantile",0.9,1858.5999999999995
"2020-11-22","1 wk ahead inc case","2020-11-28","19193","quantile",0.975,3875.3750000000014
"2020-11-22","1 wk ahead inc case","2020-11-28","19193","point","NA",785.5
"2020-11-22","1 wk ahead inc case","2020-11-28","20015","quantile",0.025,101.92500000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","20015","quantile",0.1,168.9
"2020-11-22","1 wk ahead inc case","2020-11-28","20015","quantile",0.25,289.0
"2020-11-22","1 wk ahead inc case","2020-11-28","20015","quantile",0.5,490.0
"2020-11-22","1 wk ahead inc case","2020-11-28","20015","quantile",0.75,673.5
"2020-11-22","1 wk ahead inc case","2020-11-28","20015","quantile",0.9,814.0
"2020-11-22","1 wk ahead inc case","2020-11-28","20015","quantile",0.975,1470.4750000000026
"2020-11-22","1 wk ahead inc case","2020-11-28","20015","point","NA",433.0
"2020-11-22","1 wk ahead inc case","2020-11-28","20035","quantile",0.025,44.925000000000004
"2020-11-22","1 wk ahead inc case","2020-11-28","20035","quantile",0.1,75.80000000000001
"2020-11-22","1 wk ahead inc case","2020-11-28","20035","quantile",0.25,152.75
"2020-11-22","1 wk ahead inc case","2020-11-28","20035","quantile",0.5,321.5
"2020-11-22","1 wk ahead inc case","2020-11-28","20035","quantile",0.75,448.0
"2020-11-22","1 wk ahead inc case","2020-11-28","20035","quantile",0.9,571.4
"2020-11-22","1 wk ahead inc case","2020-11-28","20035","quantile",0.975,754.7
"2020-11-22","1 wk ahead inc case","2020-11-28","20035","point","NA",257.0
"2020-11-22","1 wk ahead inc case","2020-11-28","20037","quantile",0.025,39.87500000000001
