forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.85,18258.327507331564
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.9,364.3346908854437
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.9,18297.334690885444
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.95,466.7353688362928
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.95,18399.735368836293
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.975,504.6829905546947
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.975,18437.68299055469
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.99,573.4193692433582
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.99,18506.41936924336
2022-02-21,1 wk ahead inc case,2022-02-26,01,point,,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,01,point,,257.1196747603135
2022-02-21,1 wk ahead cum death,2022-02-26,01,point,,18190.11967476032
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.025,0.0
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.1,0.0
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.25,0.0
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.5,0.0
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.75,0.0
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.9,0.0
2022-02-21,2 wk ahead inc case,2022-03-05,01,quantile,0.975,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.01,0.0
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.01,18124.459638008248
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.025,0.0
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.025,18172.6568196711
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.05,0.0
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.05,18187.92406643449
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.1,24.396341450250475
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.1,18214.516016210564
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.15,48.82529969312964
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.15,18238.944974453443
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.2,62.82471928835366
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.2,18252.944394048667
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.25,92.52745271563616
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.25,18282.64712747595
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.3,125.0711433195138
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.3,18315.190818079827
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.35,136.16975422951873
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.35,18326.289428989832
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.4,151.9022816331635
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.4,18342.02195639348
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.45,156.50111423760245
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.45,18346.62078899792
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.5,172.09849389706503
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.5,18362.21816865738
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.55,189.20707532780943
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.55,18379.326750088123
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.6,201.96174771184087
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.6,18392.081422472154
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.65,216.72152885283867
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.65,18406.841203613152
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.7,241.1095577858723
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.7,18431.229232546186
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.75,289.8740927359649
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.75,18479.99376749628
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.8,305.4428973347749
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.8,18495.56257209509
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.85,350.2354486632139
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.85,18540.355123423527
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.9,454.1795247452028
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.9,18644.29919950552
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.95,581.3681446332521
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.95,18771.48781939357
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.975,619.5934149007771
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.975,18809.71308966109
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.99,727.6255351241161
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.99,18917.74520988443
2022-02-21,2 wk ahead inc case,2022-03-05,01,point,,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,01,point,,230.5388953920483
2022-02-21,2 wk ahead cum death,2022-03-05,01,point,,18420.65857015236
2022-02-21,3 wk ahead inc case,2022-03-12,01,quantile,0.025,0.0
2022-02-21,3 wk ahead inc case,2022-03-12,01,quantile,0.1,0.0
2022-02-21,3 wk ahead inc case,2022-03-12,01,quantile,0.25,0.0
2022-02-21,3 wk ahead inc case,2022-03-12,01,quantile,0.5,3763.9425068541896
2022-02-21,3 wk ahead inc case,2022-03-12,01,quantile,0.75,12470.725831320044
2022-02-21,3 wk ahead inc case,2022-03-12,01,quantile,0.9,17958.850006503286
2022-02-21,3 wk ahead inc case,2022-03-12,01,quantile,0.975,26159.186893950216
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.01,0.0
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.01,18220.66387911521
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.025,0.0
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.025,18319.88229162368
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.05,0.0
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.05,18348.50968415526
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.1,0.0
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.1,18391.643785083783
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.15,0.0
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.15,18418.8778852892
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.2,13.690953439279838
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.2,18434.34952359164
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.25,34.378443620615144
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.25,18455.037013772977
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.3,58.814524387471465
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.3,18479.47309453984
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.35,88.06294163096754
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.35,18508.72151178333
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.4,106.21212160284269
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.4,18526.870691755204
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.45,120.48336233544616
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.45,18541.141932487808
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.5,148.72902460306432
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.5,18569.387594755422
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.55,180.16958814566533
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.55,18600.828158298027
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.6,202.992070603912
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.6,18623.65064075628
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.65,218.82305678254488
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.65,18639.481626934907
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.7,242.72413351614523
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.7,18663.382703668507
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.75,264.2803982351288
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.75,18684.93896838749
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.8,306.5946448051327
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.8,18727.25321495749
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.85,331.4024107293517
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.85,18752.06098088172
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.9,377.3512255296228
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.9,18798.009795681985
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.95,459.4784472114952
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.95,18880.137017363857
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.975,507.6411882413777
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.975,18928.29975839374
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.99,513.5140027410343
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.99,18934.1725728934
2022-02-21,3 wk ahead inc case,2022-03-12,01,point,,8579.570790612139
2022-02-21,3 wk ahead inc death,2022-03-12,01,point,,188.84852054698783
2022-02-21,3 wk ahead cum death,2022-03-12,01,point,,18609.50709069935
2022-02-21,4 wk ahead inc case,2022-03-19,01,quantile,0.025,0.0
2022-02-21,4 wk ahead inc case,2022-03-19,01,quantile,0.1,0.0
2022-02-21,4 wk ahead inc case,2022-03-19,01,quantile,0.25,0.0
2022-02-21,4 wk ahead inc case,2022-03-19,01,quantile,0.5,5267.561366073554
2022-02-21,4 wk ahead inc case,2022-03-19,01,quantile,0.75,17652.973280046135
2022-02-21,4 wk ahead inc case,2022-03-19,01,quantile,0.9,23364.309361532563
2022-02-21,4 wk ahead inc case,2022-03-19,01,quantile,0.975,30732.848647694103
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.01,0.0
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.01,18358.13988980276
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.025,0.0
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.025,18387.794847891124
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.05,0.0
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.05,18441.74033076152
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.1,0.0
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.1,18472.343617778075
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.15,0.0
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.15,18517.514051266528
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.2,0.0
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.2,18533.15348023873
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.25,0.0
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.25,18555.01871245712
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.3,0.0
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.3,18578.51900516
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.35,3.345507453817845
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.35,18612.852598153167
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.4,18.93251980189597
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.4,18628.43961050125
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.45,46.402879812474566
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.45,18655.909970511824
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.5,78.9768951742517
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.5,18688.4839858736
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.55,108.75233566564566
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.55,18718.259426364995
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.6,144.55561642221073
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.6,18754.06270712156
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.65,182.28407659988443
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.65,18791.79116729924
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.7,209.35363681886884
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.7,18818.86072751822
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.75,237.18558299203505
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.75,18846.692673691385
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.8,259.05188578450543
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.8,18868.55897648385
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.85,309.61978630739395
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.85,18919.126877006744
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.9,343.51061332571044
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.9,18953.01770402506
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.95,416.8371654877847
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.95,19026.34425618713
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.975,491.8687625721832
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.975,19101.375853271533
2022-02-21,4 wk ahead inc death,2022-03-19,01,quantile,0.99,513.7045402402109
2022-02-21,4 wk ahead cum death,2022-03-19,01,quantile,0.99,19123.21163093956
2022-02-21,4 wk ahead inc case,2022-03-19,01,point,,17734.20233831927
2022-02-21,4 wk ahead inc death,2022-03-19,01,point,,180.7098231467244
2022-02-21,4 wk ahead cum death,2022-03-19,01,point,,18790.21691384608
2022-02-21,1 wk ahead inc case,2022-02-26,02,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,02,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,02,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,02,quantile,0.5,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,02,quantile,0.75,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,02,quantile,0.9,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,02,quantile,0.975,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.01,7.248901748807157
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.01,1148.2489017488072
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.025,7.681439018711217
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.025,1148.6814390187112
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.05,8.682183850387219
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.05,1149.6821838503872
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.1,10.10176003359993
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.1,1151.1017600336
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.15,10.916779407712284
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.15,1151.9167794077125
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.2,11.286868909638317
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.2,1152.2868689096383
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.25,12.468326253580472
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.25,1153.4683262535805
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.3,13.32463205597128
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.3,1154.3246320559713
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.35,14.116357361439668
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.35,1155.1163573614397
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.4,15.20039560204782
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.4,1156.2003956020478
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.45,16.267497443820503
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.45,1157.2674974438205
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.5,17.23957820800956
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.5,1158.2395782080096
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.55,17.8156561453402
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.55,1158.8156561453402
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.6,19.28114237853152
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.6,1160.2811423785315
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.65,21.65771478158604
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.65,1162.657714781586
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.7,24.59507799146332
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.7,1165.5950779914633
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.75,26.391573152204955
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.75,1167.391573152205
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.8,29.671307297389376
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.8,1170.6713072973894
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.85,31.58811972514991
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.85,1172.58811972515
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.9,35.33479554959354
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.9,1176.3347955495935
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.95,40.91468084611779
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.95,1181.9146808461178
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.975,46.14548559054447
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.975,1187.1454855905445
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.99,47.61964988400155
2022-02-21,1 wk ahead cum death,2022-02-26,02,quantile,0.99,1188.6196498840015
2022-02-21,1 wk ahead inc case,2022-02-26,02,point,,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,02,point,,25.777772256947628
2022-02-21,1 wk ahead cum death,2022-02-26,02,point,,1166.7777722569476
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.025,0.0
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.1,0.0
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.25,0.0
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.5,0.0
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.75,0.0
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.9,0.0
2022-02-21,2 wk ahead inc case,2022-03-05,02,quantile,0.975,0.0
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.01,0.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.01,1154.5957369920916
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.025,0.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.025,1155.976967298973
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.05,0.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.05,1157.9756577063613
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.1,0.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.1,1162.0634194209197
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.15,0.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.15,1162.6176183409425
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.2,0.0
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.2,1166.570964137651
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.25,1.5524714738369312
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.25,1168.3302437307846
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.3,2.832113056072103
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.3,1169.6098853130195
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.35,4.291656887294266
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.35,1171.069429144242
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.4,9.234761826505974
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.4,1176.0125340834536
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.45,11.409183065247134
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.45,1178.1869553221948
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.5,14.106285757056185
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.5,1180.8840580140038
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.55,16.81702589332258
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.55,1183.5947981502702
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.6,20.209722630040005
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.6,1186.9874948869876
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.65,20.72986416223216
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.65,1187.5076364191798
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.7,22.739310125504744
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.7,1189.5170823824524
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.75,25.96614020260381
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.75,1192.7439124595514
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.8,27.44210278084688
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.8,1194.2198750377945
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.85,32.38097251769318
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.85,1199.1587447746408
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.9,38.58965952438848
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.9,1205.367431781336
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.95,53.87998131435688
2022-02-21,2 wk ahead cum death,2022-03-05,02,quantile,0.95,1220.6577535713045
2022-02-21,2 wk ahead inc death,2022-03-05,02,quantile,0.975,64.8157370205347
