forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.4,149.166214324404
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.4,1917.1662143244
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.45,149.166214344376
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.45,1917.16621434438
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.5,149.166214355138
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.5,1917.16621435514
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.55,149.166214437555
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.55,1917.16621443755
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.6,149.166214637321
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.6,1917.16621463732
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.65,149.1662147924
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.65,1917.1662147924
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.7,149.166215112376
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.7,1917.16621511238
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.75,149.166216747611
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.75,1917.16621674761
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.8,149.166218663353
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.8,1917.16621866335
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.85,149.166219698626
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.85,1917.16621969863
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.9,149.166229707518
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.9,1917.16622970752
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.95,149.166250128424
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.95,1917.16625012842
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.975,149.166258820931
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.975,1917.16625882093
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.99,149.166262519225
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.99,1917.16626251922
2020-08-10,1 wk ahead cum death,2020-08-15,01,point,,1917.17119706573
2020-08-10,1 wk ahead inc case,2020-08-15,01,point,,12445.0275418697
2020-08-10,1 wk ahead inc death,2020-08-15,01,point,,149.171197065735
2020-08-10,2 wk ahead inc case,2020-08-22,01,quantile,0.025,13525.0472683665
2020-08-10,2 wk ahead inc case,2020-08-22,01,quantile,0.1,13551.8712890767
2020-08-10,2 wk ahead inc case,2020-08-22,01,quantile,0.25,13786.0751235212
2020-08-10,2 wk ahead inc case,2020-08-22,01,quantile,0.5,15847.4154748571
2020-08-10,2 wk ahead inc case,2020-08-22,01,quantile,0.75,19050.4950686076
2020-08-10,2 wk ahead inc case,2020-08-22,01,quantile,0.9,20018.7940940606
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,178.377543893017
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.01,2095.54874095875
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,178.377543893607
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.025,2095.54874095934
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,178.377543895004
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.05,2095.54874096074
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,178.377543898298
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.1,2095.54874096403
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,178.377543900218
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.15,2095.54874096595
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,178.377543911718
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.2,2095.54874097745
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,178.377543942893
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.25,2095.54874100863
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,178.377543969509
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.3,2095.54874103524
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,178.377544003162
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.35,2095.5487410689
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,178.377544255672
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.4,2095.54874132141
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,178.377544580962
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.45,2095.5487416467
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,178.377544756125
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.5,2095.54874182186
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,178.377546098239
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.55,2095.54874316397
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,178.377549351164
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.6,2095.5487464169
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,178.377551876174
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.65,2095.54874894191
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,178.377557085403
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.7,2095.54875415114
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,178.377583700187
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.75,2095.54878076592
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,178.377614864352
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.8,2095.54881193009
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,178.377631697475
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.85,2095.54882876321
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,178.377794111251
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.9,2095.54899117699
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,178.378123928322
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.95,2095.54932099406
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,178.378263811344
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.975,2095.54946087708
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,178.378323174871
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.99,2095.54952024061
2020-08-10,2 wk ahead cum death,2020-08-22,01,point,,2095.54318742004
2020-08-10,2 wk ahead inc case,2020-08-22,01,point,,16390.9731399083
2020-08-10,2 wk ahead inc death,2020-08-22,01,point,,178.371990354302
2020-08-10,3 wk ahead inc case,2020-08-29,01,quantile,0.025,14330.6416632303
2020-08-10,3 wk ahead inc case,2020-08-29,01,quantile,0.1,14377.2627650976
2020-08-10,3 wk ahead inc case,2020-08-29,01,quantile,0.25,14781.4443902809
2020-08-10,3 wk ahead inc case,2020-08-29,01,quantile,0.5,18137.5329597906
2020-08-10,3 wk ahead inc case,2020-08-29,01,quantile,0.75,23003.5778301867
2020-08-10,3 wk ahead inc case,2020-08-29,01,quantile,0.9,24289.8417040246
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.01,191.04567836996
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.01,2286.58886579
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.025,191.045678370845
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.025,2286.58886579088
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.05,191.045678372944
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.05,2286.58886579298
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.1,191.045678377888
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.1,2286.58886579792
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.15,191.045678380772
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.15,2286.58886580081
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.2,191.045678398039
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.2,2286.58886581808
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.25,191.045678444845
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.25,2286.58886586488
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.3,191.045678484807
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.3,2286.58886590484
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.35,191.045678535336
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.35,2286.58886595537
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.4,191.04567891446
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.4,2286.5888663345
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.45,191.045679402857
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.45,2286.58886682289
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.5,191.045679665852
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.5,2286.58886708589
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.55,191.045681680933
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.55,2286.58886910097
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.6,191.045686564951
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.6,2286.58887398499
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.65,191.045690356053
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.65,2286.58887777609
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.7,191.04569817728
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.7,2286.58888559732
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.75,191.045738136996
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.75,2286.58892555703
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.8,191.045784926772
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.8,2286.58897234681
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.85,191.045810199754
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.85,2286.58899761979
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.9,191.046054036513
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.9,2286.58924145655
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.95,191.046549159599
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.95,2286.58973657964
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.975,191.046759139077
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.975,2286.58994655911
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.99,191.046848246068
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.99,2286.5900356661
2020-08-10,3 wk ahead cum death,2020-08-29,01,point,,2286.57661995692
2020-08-10,3 wk ahead inc case,2020-08-29,01,point,,18756.5323562206
2020-08-10,3 wk ahead inc death,2020-08-29,01,point,,191.03343253688
2020-08-10,4 wk ahead inc case,2020-09-05,01,quantile,0.025,15027.1638823737
2020-08-10,4 wk ahead inc case,2020-09-05,01,quantile,0.1,15097.2250605082
2020-08-10,4 wk ahead inc case,2020-09-05,01,quantile,0.25,15702.366277657
2020-08-10,4 wk ahead inc case,2020-09-05,01,quantile,0.5,20232.3067062921
2020-08-10,4 wk ahead inc case,2020-09-05,01,quantile,0.75,27408.4290183891
2020-08-10,4 wk ahead inc case,2020-09-05,01,quantile,0.9,29179.4518249494
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.01,204.238516765874
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.01,2490.81513672279
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.025,204.238516766959
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.025,2490.81513672388
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.05,204.238516769532
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.05,2490.81513672645
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.1,204.238516775596
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.1,2490.81513673251
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.15,204.238516779136
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.15,2490.81513673605
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.2,204.238516800313
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.2,2490.81513675723
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.25,204.238516857731
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.25,2490.81513681465
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.3,204.238516906749
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.3,2490.81513686366
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.35,204.238516968726
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.35,2490.81513692564
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.4,204.238517433776
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.4,2490.81513739069
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.45,204.238518032859
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.45,2490.81513798977
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.5,204.238518355458
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.5,2490.81513831237
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.55,204.238520827221
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.55,2490.81514078414
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.6,204.238526818121
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.6,2490.81514677504
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.65,204.238531468412
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.65,2490.81515142533
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.7,204.238541062187
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.7,2490.8151610191
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.75,204.238590078083
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.75,2490.815210035
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.8,204.238647471931
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.8,2490.81526742885
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.85,204.23867847257
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.85,2490.81529842949
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.9,204.238977569965
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.9,2490.81559752688
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.95,204.239584900195
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.95,2490.81620485711
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.975,204.239842465419
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.975,2490.81646242233
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.99,204.239951765683
2020-08-10,4 wk ahead cum death,2020-09-05,01,quantile,0.99,2490.8165717226
2020-08-10,4 wk ahead cum death,2020-09-05,01,point,,2490.81981982208
2020-08-10,4 wk ahead inc case,2020-09-05,01,point,,21311.1021217933
2020-08-10,4 wk ahead inc death,2020-09-05,01,point,,204.243199865163
2020-08-10,1 wk ahead inc case,2020-08-15,02,quantile,0.025,662.847153472927
2020-08-10,1 wk ahead inc case,2020-08-15,02,quantile,0.1,662.847153779188
2020-08-10,1 wk ahead inc case,2020-08-15,02,quantile,0.25,662.847156686089
2020-08-10,1 wk ahead inc case,2020-08-15,02,quantile,0.5,662.847209708334
2020-08-10,1 wk ahead inc case,2020-08-15,02,quantile,0.75,662.849748614301
2020-08-10,1 wk ahead inc case,2020-08-15,02,quantile,0.9,662.863458802303
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.01,1.5209710154583
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.01,27.5209710154583
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.025,1.52097101546126
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.025,27.5209710154613
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.05,1.52097101546823
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.05,27.5209710154682
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.1,1.52097101548463
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.1,27.5209710154846
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.15,1.52097101549412
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.15,27.5209710154941
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.2,1.52097101555134
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.2,27.5209710155513
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.25,1.52097101570631
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.25,27.5209710157063
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.3,1.52097101583865
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.3,27.5209710158386
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.35,1.52097101600605
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.35,27.5209710160061
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.4,1.52097101726149
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.4,27.5209710172615
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.45,1.52097101887888
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.45,27.5209710188789
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.5,1.52097101974975
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.5,27.5209710197498
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.55,1.52097102642286
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.55,27.5209710264229
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.6,1.52097104259669
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6,27.5209710425967
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.65,1.52097105515117
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.65,27.5209710551512
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.7,1.52097108105185
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7,27.5209710810519
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.75,1.52097121338226
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.75,27.5209712133823
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.8,1.52097136833229
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8,27.5209713683323
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.85,1.52097145202746
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.85,27.5209714520275
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.9,1.5209722595525
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.9,27.5209722595525
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.95,1.52097389938906
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.95,27.5209738993891
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.975,1.5209745948745
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.975,27.5209745948745
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.99,1.52097489002237
2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.99,27.5209748900224
2020-08-10,1 wk ahead cum death,2020-08-15,02,point,,27.5206069040791
2020-08-10,1 wk ahead inc case,2020-08-15,02,point,,662.852642736552
2020-08-10,1 wk ahead inc death,2020-08-15,02,point,,1.52060690407909
2020-08-10,2 wk ahead inc case,2020-08-22,02,quantile,0.025,963.823740021656
2020-08-10,2 wk ahead inc case,2020-08-22,02,quantile,0.1,963.823740698846
2020-08-10,2 wk ahead inc case,2020-08-22,02,quantile,0.25,963.823747126579
2020-08-10,2 wk ahead inc case,2020-08-22,02,quantile,0.5,963.823864368986
2020-08-10,2 wk ahead inc case,2020-08-22,02,quantile,0.75,963.829478354517
2020-08-10,2 wk ahead inc case,2020-08-22,02,quantile,0.9,963.859793220032
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,1.70871774451656
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.01,29.2293246485956
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,1.70871774452166
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.025,29.2293246486007
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,1.70871774453368
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.05,29.2293246486128
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1.70871774456198
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.1,29.2293246486411
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1.70871774457835
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.15,29.2293246486574
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1.70871774467709
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.2,29.2293246487562
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,1.70871774494446
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.25,29.2293246490235
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,1.70871774517282
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.3,29.2293246492519
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,1.70871774546161
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.35,29.2293246495407
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,1.70871774762772
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.4,29.2293246517068
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,1.70871775041831
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.45,29.2293246544974
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,1.70871775192086
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.5,29.2293246559999
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,1.70871776343437
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.55,29.2293246675135
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,1.70871779134006
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6,29.2293246954191
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,1.70871781300107
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.65,29.2293247170801
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,1.70871785768906
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7,29.2293247617682
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,1.70871808600677
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.75,29.2293249900858
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,1.70871835335168
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8,29.2293252574308
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,1.70871849775627
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.85,29.2293254018354
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,1.70871989103417
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.9,29.2293267951133
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,1.70872272037431
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.95,29.2293296244534
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,1.70872392035662
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.975,29.2293308244357
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,1.70872442960307
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.99,29.2293313336822
2020-08-10,2 wk ahead cum death,2020-08-22,02,point,,29.2294888612854
2020-08-10,2 wk ahead inc case,2020-08-22,02,point,,963.835869042728
