forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.99,501.7437942591168
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.99,10650.743794259117
2021-03-08,1 wk ahead inc case,2021-03-13,01,point,,8580.023378231446
2021-03-08,1 wk ahead inc death,2021-03-13,01,point,,187.6406660486828
2021-03-08,1 wk ahead cum death,2021-03-13,01,point,,10336.640666048685
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.025,7092.37701864331
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.1,8230.18245163717
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.25,9407.385943405738
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.5,11109.658938855517
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.75,12432.660146642942
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.9,15033.198337707205
2021-03-08,2 wk ahead inc case,2021-03-20,01,quantile,0.975,16002.55562849663
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.01,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.01,10179.01345407894
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.025,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.025,10249.827435615442
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.05,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.05,10267.708745127646
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.1,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.1,10282.466962593033
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.15,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.15,10311.105825011702
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.2,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.2,10328.268935623662
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.25,9.65718388356254
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.25,10346.297849932243
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.3,25.925167034225524
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.3,10362.565833082908
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.35,40.294065799702366
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.35,10376.934731848383
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.4,57.24148377749225
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.4,10393.882149826177
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.45,75.77552504798041
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.45,10412.416191096663
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.5,94.60754825061122
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.5,10431.248214299294
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.55,110.60508607622432
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.55,10447.245752124909
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.6,129.40230728387178
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.6,10466.042973332556
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.65,146.42583922956328
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.65,10483.066505278246
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.7,171.98321134506477
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.7,10508.623877393748
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.75,198.72272336726385
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.75,10535.363389415948
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.8,212.14609973028564
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.8,10548.786765778968
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.85,254.60583522214984
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.85,10591.246501270833
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.9,307.59168527147995
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.9,10644.232351320165
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.95,368.2057346276124
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.95,10704.846400676295
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.975,395.6813889525074
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.975,10732.32205500119
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.99,436.7929339655184
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.99,10773.4336000142
2021-03-08,2 wk ahead inc case,2021-03-20,01,point,,10556.355277576426
2021-03-08,2 wk ahead inc death,2021-03-20,01,point,,128.01071641827184
2021-03-08,2 wk ahead cum death,2021-03-20,01,point,,10464.651382466956
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.025,6925.0228477783385
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.1,9412.30832011177
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.25,10866.67508473777
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.5,12804.48800014035
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.75,15675.397711067402
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.9,17970.603923028277
2021-03-08,3 wk ahead inc case,2021-03-27,01,quantile,0.975,19680.491092300334
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.01,0.0
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.01,10282.427319963504
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.025,0.0
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.025,10288.840951887889
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.05,0.0
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.05,10319.916513440332
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.1,0.0
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.1,10348.17376400749
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.15,0.0
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.15,10378.977652734506
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.2,0.0
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.2,10406.27352609458
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.25,0.0
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.25,10447.577403571668
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.3,3.2687078380167804
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.3,10467.920090304971
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.35,26.99614153528092
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.35,10491.647524002236
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.4,50.75942790175759
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.4,10515.410810368712
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.45,68.76857496575394
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.45,10533.419957432709
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.5,94.91973495047388
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.5,10559.571117417428
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.55,121.3416958871694
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.55,10585.993078354124
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.6,133.3981455669582
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.6,10598.049528033913
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.65,145.95603257455878
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.65,10610.607415041512
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.7,176.94398195874237
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.7,10641.595364425695
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.75,194.58406506303072
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.75,10659.235447529984
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.8,221.360732745894
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.8,10686.012115212849
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.85,277.96398412780763
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.85,10742.615366594762
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.9,326.7506941270658
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.9,10791.40207659402
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.95,410.3238477028736
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.95,10874.975230169828
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.975,433.3619892353509
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.975,10898.013371702304
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.99,510.7151885409621
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.99,10975.366571007917
2021-03-08,3 wk ahead inc case,2021-03-27,01,point,,12604.315439028258
2021-03-08,3 wk ahead inc death,2021-03-27,01,point,,103.25529800127516
2021-03-08,3 wk ahead cum death,2021-03-27,01,point,,10567.90668046823
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.025,8251.703051709454
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.1,10122.556834033923
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.25,12250.034853277844
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.5,15212.4088206531
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.75,17468.113707577693
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.9,19199.46283039602
2021-03-08,4 wk ahead inc case,2021-04-03,01,quantile,0.975,20384.1440440882
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.01,0.0
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.01,10212.004718976446
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.025,0.0
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.025,10274.592173992844
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.05,0.0
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.05,10333.891151609592
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.1,0.0
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.1,10379.364987261048
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.15,0.0
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.15,10415.238634462676
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.2,0.0
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.2,10443.943111210414
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.25,0.0
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.25,10490.77756514978
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.3,0.0
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.3,10539.381263701556
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.35,0.0
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.35,10565.121435789692
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.4,9.986479098488417
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.4,10577.893159566718
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.45,29.559465096939675
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.45,10597.46614556517
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.5,52.96594480195927
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.5,10620.872625270187
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.55,86.6464773142925
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.55,10654.553157782522
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.6,123.22038618096484
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.6,10691.127066649196
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.65,149.15124122682028
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.65,10717.05792169505
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.7,186.23317489692812
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.7,10754.139855365158
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.75,210.57348812640703
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.75,10778.480168594637
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.8,249.02127859765824
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.8,10816.927959065888
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.85,276.35949681258535
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.85,10844.266177280815
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.9,332.9621566592832
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.9,10900.868837127511
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.95,434.2059353626464
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.95,11002.112615830876
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.975,463.7256083229168
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.975,11031.632288791146
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.99,604.1522238829621
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.99,11172.058904351192
2021-03-08,4 wk ahead inc case,2021-04-03,01,point,,14563.882160958485
2021-03-08,4 wk ahead inc death,2021-04-03,01,point,,116.68022465952164
2021-03-08,4 wk ahead cum death,2021-04-03,01,point,,10684.586905127751
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.025,548.340104653631
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.1,673.3268097494947
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.25,811.5700041673408
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.5,969.3317296341849
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.75,1146.1630918275478
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.9,1277.1757354349247
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.975,1553.0516158884493
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.01,0.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.01,300.78396518620144
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.025,0.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.025,301.0374523604067
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.05,0.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.05,302.2759213398736
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.1,0.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.1,303.1968670458773
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.15,0.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.15,304.38219903112656
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.2,0.1074575969008719
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.2,305.1074575969009
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.25,1.115332047863717
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.25,306.1153320478637
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.3,2.0713966843498497
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.3,307.07139668434985
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.35,2.664547209403395
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.35,307.6645472094034
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.4,3.050183670209321
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.4,308.0501836702093
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.45,3.542384315592244
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.45,308.54238431559224
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.5,4.542094235288857
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.5,309.54209423528886
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.55,5.679577777078691
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.55,310.6795777770787
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.6,6.524104981179789
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.6,311.5241049811798
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.65,7.310771075676087
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.65,312.3107710756761
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.7,8.087118996752451
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.7,313.08711899675245
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.75,8.718903375057494
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.75,313.7189033750575
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.8,9.630645801495746
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.8,314.63064580149575
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.85,13.306381301921933
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.85,318.306381301922
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.9,14.565812733236385
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.9,319.5658127332364
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.95,18.24244589024608
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.95,323.2424458902461
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.975,21.995435302512988
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.975,326.995435302513
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.99,23.196492013035595
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.99,328.1964920130356
2021-03-08,1 wk ahead inc case,2021-03-13,02,point,,1081.0305142843645
2021-03-08,1 wk ahead inc death,2021-03-13,02,point,,7.45258128299912
2021-03-08,1 wk ahead cum death,2021-03-13,02,point,,312.4525812829991
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.025,354.79335166511737
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.1,608.1443493594779
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.25,769.2070981919605
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.5,1040.9453037959247
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.75,1288.598781047629
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.9,1651.7651515079197
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.975,1702.6402337872205
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.01,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.01,300.81341614503697
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.025,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.025,302.24633099061407
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.05,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.05,303.83409628155704
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.1,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.1,306.0334332406296
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.15,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.15,306.9324116504916
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.2,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.2,308.58455812152886
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.25,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.25,309.47777119302737
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.3,0.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.3,312.2391083616526
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.35,0.7852487406396449
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.35,313.2378300236388
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.4,1.7060496471128204
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.4,314.15863093011194
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.45,2.0908181655027533
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.45,314.5433994485019
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.5,3.227304538387898
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.5,315.679885821387
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.55,5.157792465822297
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.55,317.6103737488214
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.6,6.9633273599409335
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.6,319.41590864294005
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.65,9.171940146250051
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.65,321.6245214292492
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.7,11.339423498995416
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.7,323.79200478199454
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.75,14.586555604584248
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.75,327.03913688758337
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.8,17.89603937920475
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.8,330.34862066220387
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.85,20.822605949225533
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.85,333.27518723222465
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.9,26.263669666829003
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.9,338.7162509498281
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.95,29.88587784535514
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.95,342.33845912835426
