forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.5,30.395204165866744
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.5,10800.947509030377
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.55,52.69043316999341
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.55,10823.242738034503
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.6,64.5992781814657
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.6,10835.151583045976
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.65,80.8819471119532
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.65,10851.434251976463
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.7,102.29091848251846
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.7,10872.843223347028
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.75,139.40516238645432
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.75,10909.957467250964
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.8,150.03612878022977
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.8,10920.58843364474
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.85,185.229581347714
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.85,10955.781886212224
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.9,220.0730315155252
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.9,10990.625336380035
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.95,301.93215831451744
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.95,11072.484463179027
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.975,373.1923815939572
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.975,11143.744686458467
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.99,454.2856840482491
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.99,11224.83798891276
2021-04-12,2 wk ahead inc case,2021-04-24,01,point,,8857.043110189494
2021-04-12,2 wk ahead inc death,2021-04-24,01,point,,52.32620655856044
2021-04-12,2 wk ahead cum death,2021-04-24,01,point,,10822.87851142307
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.025,5207.823425477603
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.1,6981.627451755456
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.25,8703.52832051192
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.5,10941.100948412088
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.75,12676.283449498122
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.9,14536.717229224392
2021-04-12,3 wk ahead inc case,2021-05-01,01,quantile,0.975,17087.15883064072
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.01,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.01,10502.073047168906
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.025,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.025,10525.302464573975
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.05,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.05,10536.699161406195
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.1,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.1,10548.101502341304
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.15,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.15,10610.142096003436
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.2,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.2,10641.22190470635
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.25,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.25,10662.02936352316
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.3,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.3,10674.40021681151
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.35,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.35,10703.739924243384
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.4,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.4,10718.590461400789
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.45,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.45,10733.84302041917
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.5,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.5,10766.48432477497
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.55,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.55,10786.50061607336
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.6,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.6,10816.600804562991
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.65,14.421097043970803
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.65,10837.29960846704
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.7,35.64258432289171
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.7,10858.521095745962
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.75,51.07616661388965
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.75,10873.95467803696
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.8,85.66229785205178
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.8,10908.540809275122
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.85,122.75847036408412
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.85,10945.636981787156
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.9,187.452097826048
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.9,11010.330609249118
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.95,279.9330182902959
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.95,11102.811529713366
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.975,307.1241061296787
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.975,11130.00261755275
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.99,333.8686869849444
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.99,11156.747198408017
2021-04-12,3 wk ahead inc case,2021-05-01,01,point,,10450.24754806247
2021-04-12,3 wk ahead inc death,2021-05-01,01,point,,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,point,,10808.18574198133
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.025,7197.848021700396
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.1,8494.353451795992
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.25,10423.496325002983
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.5,12236.651765492512
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.75,14655.506276633125
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.9,16983.571945867967
2021-04-12,4 wk ahead inc case,2021-05-08,01,quantile,0.975,20393.4552437804
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.01,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.01,10362.686425566428
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.025,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.025,10392.750400919957
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.05,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.05,10452.32284109269
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.1,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.1,10528.709360460762
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.15,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.15,10562.139633153638
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.2,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.2,10589.765697567347
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.25,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.25,10615.951810623164
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.3,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.3,10643.086958446682
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.35,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.35,10681.976319595964
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.4,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.4,10702.36679193608
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.45,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.45,10729.384825770872
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.5,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.5,10765.708200462304
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.55,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.55,10787.480811858684
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.6,30.740090907822378
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.6,10838.925832889152
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.65,55.03290459299387
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.65,10863.218646574323
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.7,76.2901799347801
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.7,10884.47592191611
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.75,114.12645175216494
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.75,10922.312193733494
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.8,145.96088357951157
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.8,10954.14662556084
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.85,167.01882867496897
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.85,10975.2045706563
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.9,231.26033381836896
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.9,11039.4460757997
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.95,311.189710907247
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.95,11119.375452888577
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.975,408.1891733936191
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.975,11216.374915374949
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.99,437.7441924220602
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.99,11245.92993440339
2021-04-12,4 wk ahead inc case,2021-05-08,01,point,,12787.726596177905
2021-04-12,4 wk ahead inc death,2021-05-08,01,point,,4.046167878195774
2021-04-12,4 wk ahead cum death,2021-05-08,01,point,,10812.231909859524
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.025,918.6667231292668
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.1,1114.3121968187334
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.25,1353.5085770708974
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.5,1649.4152225789148
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.75,1908.0494492629225
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.9,2181.761767728982
2021-04-12,1 wk ahead inc case,2021-04-17,02,quantile,0.975,2520.050847242397
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.01,0.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.01,307.39340930823323
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.025,0.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.025,308.30223940959013
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.05,0.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.05,309.03846432660043
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.1,0.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.1,310.3462748711138
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.15,0.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.15,311.092963237071
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.2,0.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.2,311.3515970959712
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.25,0.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.25,312.05426327039567
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.3,0.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.3,312.9847418140224
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.35,0.5995932945674554
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.35,313.59959329456746
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.4,1.1628847007326044
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.4,314.1628847007326
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.45,1.870896737742328
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.45,314.8708967377423
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.5,2.6108720100445453
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.5,315.61087201004455
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.55,3.2920121213830384
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.55,316.29201212138304
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.6,3.907555172247044
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.6,316.90755517224704
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.65,5.331723984147061
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.65,318.33172398414706
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.7,6.219784727763511
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.7,319.2197847277635
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.75,6.958747201778635
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.75,319.95874720177864
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.8,8.517258362773532
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.8,321.51725836277353
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.85,9.574743896534358
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.85,322.5747438965344
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.9,10.970444051038784
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.9,323.9704440510388
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.95,11.756738239167134
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.95,324.75673823916713
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.975,13.521099347914742
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.975,326.52109934791474
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.99,14.11563409849782
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.99,327.1156340984978
2021-04-12,1 wk ahead inc case,2021-04-17,02,point,,1692.3056140136614
2021-04-12,1 wk ahead inc death,2021-04-17,02,point,,6.417004883401489
2021-04-12,1 wk ahead cum death,2021-04-17,02,point,,319.4170048834015
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.025,934.3823017753602
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.1,1207.5560775349586
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.25,1532.843024501621
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.5,1814.2372863706405
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.75,2169.4792025443603
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.9,2501.592334246787
2021-04-12,2 wk ahead inc case,2021-04-24,02,quantile,0.975,2697.1777047572104
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.01,0.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.01,309.8105437939828
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.025,0.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.025,311.0442733630881
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.05,0.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.05,312.310573023216
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.1,0.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.1,314.0861087175425
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.15,0.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.15,315.45310103652935
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.2,0.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.2,316.194501195043
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.25,0.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.25,317.4248060791949
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.3,0.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.3,318.47716453912784
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.35,0.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.35,319.3221466544167
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.4,1.5411553166007934
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.4,320.9581602000023
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.45,3.921501808347557
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.45,323.33850669174905
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.5,5.417134852941672
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.5,324.8341397363432
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.55,6.377734330616761
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.55,325.79473921401825
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.6,7.217030640070845
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.6,326.63403552347233
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.65,7.8401225559316
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.65,327.2571274393331
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.7,9.119452010089844
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.7,328.53645689349133
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.75,10.210159034411332
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.75,329.6271639178128
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.8,11.684181554847896
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.8,331.1011864382494
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.85,13.34634275630532
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.85,332.7633476397068
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.9,15.318155892624643
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.9,334.73516077602613
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.95,18.39366597563969
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.95,337.8106708590412
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.975,20.69642960004381
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.975,340.1134344834453
