forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,13,quantile,0.75,10335.290461829865
2021-06-14,4 wk ahead inc case,2021-07-10,13,quantile,0.9,11263.556003753562
2021-06-14,4 wk ahead inc case,2021-07-10,13,quantile,0.975,11790.253602144772
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.01,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.01,21249.62353304772
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.025,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.025,21290.633446319374
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.05,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.05,21327.99007795585
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.1,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.1,21372.556114643256
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.15,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.15,21395.993660261607
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.2,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.2,21440.394060931583
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.25,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.25,21472.68969550045
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.3,0.12844666627643164
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.3,21489.359979220884
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.35,33.06629383128529
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.35,21522.29782638589
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.4,46.27814570001283
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.4,21535.50967825462
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.45,52.8235207260659
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.45,21542.05505328068
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.5,80.81743566262594
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.5,21570.04896821724
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.55,100.11070624578859
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.55,21589.3422388004
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.6,122.93850782724256
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.6,21612.17004038185
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.65,147.1047382997349
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.65,21636.336270854343
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.7,164.88590561464662
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.7,21654.117438169254
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.75,195.29796464340686
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.75,21684.52949719801
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.8,209.89560592687846
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.8,21699.127138481486
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.85,237.71035366750584
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.85,21726.94188622212
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.9,276.50108184857163
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.9,21765.73261440318
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.95,299.5785667762866
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.95,21788.81009933089
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.975,339.82201315097336
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.975,21829.05354570558
2021-06-14,4 wk ahead inc death,2021-07-10,13,quantile,0.99,396.0523163852922
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.99,21885.2838489399
2021-06-14,4 wk ahead inc case,2021-07-10,13,point,,8879.9984707837
2021-06-14,4 wk ahead inc death,2021-07-10,13,point,,123.52512624112568
2021-06-14,4 wk ahead cum death,2021-07-10,13,point,,21612.756658795734
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.025,177.25029539363464
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.1,238.4831104322002
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.25,286.5627513461732
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.5,368.3429204957502
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.75,448.97307009849465
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.9,520.8189417372561
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.975,588.6073921069037
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.01,0.0
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.01,504.3947624178836
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.025,0.0
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.025,504.8074790272286
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.05,0.0
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.05,505.39239940542313
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.1,0.0
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.1,505.9883296329712
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.15,0.27836421813987045
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.15,506.27836421813987
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.2,1.1954341297862356
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.2,507.19543412978624
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.25,1.794190816887351
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.25,507.79419081688735
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.3,2.1292726879883617
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.3,508.12927268798836
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.35,2.4706589912987056
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.35,508.4706589912986
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.4,2.656860855812056
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.4,508.65686085581206
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.45,2.8793651526876265
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.45,508.8793651526876
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.5,3.032543714327744
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.5,509.0325437143277
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.55,3.617354406023765
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.55,509.6173544060237
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.6,3.992556166676252
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.6,509.99255616667625
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.65,4.261476996636077
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.65,510.261476996636
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.7,4.931528018965423
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.7,510.93152801896537
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.75,5.108303592894743
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.75,511.10830359289474
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.8,5.7041885678648905
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.8,511.70418856786483
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.85,6.381820951111307
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.85,512.3818209511113
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.9,6.610584344575501
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.9,512.6105843445755
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.95,7.837899258415747
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.95,513.8378992584156
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.975,8.840186959556716
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.975,514.8401869595566
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.99,10.436287496805107
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.99,516.4362874968051
2021-06-14,1 wk ahead inc case,2021-06-19,15,point,,356.14574487030035
2021-06-14,1 wk ahead inc death,2021-06-19,15,point,,4.239788779941988
2021-06-14,1 wk ahead cum death,2021-06-19,15,point,,510.239788779942
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.025,120.62330988361643
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.1,177.7867388112136
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.25,262.34185851929936
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.5,352.61892083687417
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.75,473.8394305090988
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.9,547.9859910059313
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.975,669.4415411309748
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.01,0.0
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.01,506.3583141706628
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.025,0.0
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.025,507.00339284094287
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.05,0.0
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.05,507.24487347922036
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.1,0.0
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.1,508.5223945971794
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.15,0.0
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.15,509.02505325548316
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.2,0.0
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.2,509.7679572072997
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.25,0.1331771269299793
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.25,510.372965906872
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.3,0.7852062738807035
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.3,511.0249950538227
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.35,1.4534562167094125
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.35,511.6932449966514
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.4,1.8442367102304047
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.4,512.0840254901724
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.45,2.3480664497148496
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.45,512.5878552296568
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.5,2.732523777513677
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.5,512.9723125574557
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.55,3.1646267986752146
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.55,513.4044155786172
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.6,4.105464124777939
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.6,514.3452529047198
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.65,4.594367764466199
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.65,514.8341565444082
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.7,4.867469510251169
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.7,515.1072582901932
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.75,5.3973561335670315
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.75,515.637144913509
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.8,6.366059214100858
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.8,516.6058479940428
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.85,8.034426226698713
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.85,518.2742150066407
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.9,8.936015380364724
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.9,519.1758041603067
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.95,9.921940488580788
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.95,520.1617292685228
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.975,11.572864918909714
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.975,521.8126536988517
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.99,12.258281233342528
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.99,522.4980700132845
2021-06-14,2 wk ahead inc case,2021-06-26,15,point,,360.60435104963113
2021-06-14,2 wk ahead inc death,2021-06-26,15,point,,4.219693049125965
2021-06-14,2 wk ahead cum death,2021-06-26,15,point,,514.459481829068
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.025,54.76769869744749
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.1,210.88477252253503
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.25,304.0643132715413
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.5,408.93635522019025
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.75,525.825474154728
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.9,576.6579023422091
2021-06-14,3 wk ahead inc case,2021-07-03,15,quantile,0.975,724.5518528462562
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.01,0.0
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.01,509.1802309561224
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.025,0.0
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.025,509.59754996911886
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.05,0.0
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.05,510.3597189873161
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.1,0.0
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.1,512.6530734403392
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.15,0.0
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.15,513.1639143244236
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.2,0.0
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.2,513.6415362323439
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.25,0.0
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.25,514.3235631096543
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.3,0.30422119361548994
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.3,514.7637030226834
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.35,0.7694183191722459
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.35,515.2289001482402
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.4,1.1941570252027986
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.4,515.6536388542708
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.45,1.825596496227036
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.45,516.285078325295
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.5,3.1267623591784286
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.5,517.5862441882464
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.55,3.591615757947352
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.55,518.0510975870153
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.6,4.297072695548536
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.6,518.7565545246165
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.65,4.893094113808843
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.65,519.3525759428768
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.7,5.588661531772914
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.7,520.0481433608409
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.75,6.1220380315608045
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.75,520.5815198606288
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.8,6.533802366520604
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.8,520.9932841955886
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.85,7.187970943907657
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.85,521.6474527729756
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.9,9.106707662818053
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.9,523.566189491886
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.95,10.7024746648965
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.95,525.1619564939645
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.975,13.1460277575826
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.975,527.6055095866507
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.99,15.46381627831306
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.99,529.923298107381
2021-06-14,3 wk ahead inc case,2021-07-03,15,point,,369.0181962134666
2021-06-14,3 wk ahead inc death,2021-07-03,15,point,,4.20039744054543
2021-06-14,3 wk ahead cum death,2021-07-03,15,point,,518.6598792696134
2021-06-14,4 wk ahead inc case,2021-07-10,15,quantile,0.025,16.533886206430907
2021-06-14,4 wk ahead inc case,2021-07-10,15,quantile,0.1,134.9388781200978
2021-06-14,4 wk ahead inc case,2021-07-10,15,quantile,0.25,225.1753620630552
2021-06-14,4 wk ahead inc case,2021-07-10,15,quantile,0.5,363.689876415483
2021-06-14,4 wk ahead inc case,2021-07-10,15,quantile,0.75,465.3143589026731
2021-06-14,4 wk ahead inc case,2021-07-10,15,quantile,0.9,551.536908802671
2021-06-14,4 wk ahead inc case,2021-07-10,15,quantile,0.975,619.8406983509923
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.01,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.01,511.89085127156716
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.025,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.025,512.96219130064
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.05,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.05,513.7525574479532
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.1,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.1,515.5455867864058
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.15,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.15,516.4419477861917
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.2,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.2,517.029888875618
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.25,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.25,518.2168240371932
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.3,0.1902689961112856
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.3,518.8501482657247
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.35,0.5440809153363944
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.35,519.2039601849498
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.4,1.3482735575778406
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.4,520.0081528271911
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.45,1.8441094078469855
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.45,520.5039886774604
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.5,2.7993738227642098
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.5,521.4592530923776
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.55,3.1365047043613004
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.55,521.7963839739747
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.6,4.264761962991997
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.6,522.9246412326054
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.65,4.8626061198094686
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.65,523.522485389423
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.7,6.256765082427138
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.7,524.9166443520405
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.75,7.5966477898302855
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.75,526.2565270594437
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.8,8.659642040869812
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.8,527.3195213104832
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.85,9.580773235981953
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.85,528.2406525055953
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.9,10.748200397970777
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.9,529.4080796675842
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.95,14.411010935507418
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.95,533.0708902051208
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.975,15.563681856876087
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.975,534.2235611264895
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.99,15.788115445393824
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.99,534.4479947150072
2021-06-14,4 wk ahead inc case,2021-07-10,15,point,,360.30222367063834
2021-06-14,4 wk ahead inc death,2021-07-10,15,point,,4.2074944128579554
2021-06-14,4 wk ahead cum death,2021-07-10,15,point,,522.8673736824713
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.025,996.473315428273
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.1,1075.1107194400101
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.25,1163.4219668457224
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.5,1312.7840287763393
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.75,1447.299564464629
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.9,1565.7860958334936
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.975,1654.552077975939
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.01,0.0
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.01,2107.3750921882133
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.025,0.0
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.025,2112.2502101456885
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.05,0.0
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.05,2113.8482690324336
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.1,0.0
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.1,2115.0991832519667
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.15,0.0
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.15,2115.91421724232
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.2,1.380547816610033
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.2,2117.38054781661
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.25,3.8231280892769055
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.25,2119.823128089277
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.3,4.403669119863025
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.3,2120.403669119863
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.35,5.522705355686867
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.35,2121.522705355687
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.4,6.23041829272688
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.4,2122.230418292727
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.45,7.653768775622666
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.45,2123.6537687756227
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.5,8.01934773990024
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.5,2124.0193477399
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.55,9.24713687656731
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.55,2125.2471368765673
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.6,10.383938168762596
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.6,2126.3839381687626
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.65,11.548074266937876
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.65,2127.548074266938
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.7,13.563993691667747
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.7,2129.563993691668
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.75,15.877547970832891
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.75,2131.8775479708333
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.8,17.45003445882412
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.8,2133.4500344588237
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.85,19.63707877224033
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.85,2135.637078772241
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.9,20.568122273508834
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.9,2136.568122273509
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.95,23.545322810395646
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.95,2139.545322810396
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.975,28.208466064047126
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.975,2144.208466064047
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.99,29.135149950103827
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.99,2145.1351499501043
