forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,111.404866744132
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.5,2352.35582823546
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,111.739708599881
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.55,2352.69067009121
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,112.321657688582
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.6,2353.27261917991
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,112.934495181403
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.65,2353.88545667273
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,114.124421622799
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.7,2355.07538311413
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,115.602892538482
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.75,2356.55385402981
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,117.573669725938
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.8,2358.52463121727
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,120.15982975311
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.85,2361.11079124444
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,122.750471976935
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.9,2363.70143346826
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,125.356801889046
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.95,2366.30776338038
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,126.659966845102
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.975,2367.61092833643
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,127.441865818736
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.99,2368.39282731007
2020-08-31,2 wk ahead cum death,2020-09-12,01,point,,2352.79633012
2020-08-31,2 wk ahead inc case,2020-09-12,01,point,,7933.53250226003
2020-08-31,2 wk ahead inc death,2020-09-12,01,point,,111.845368628672
2020-08-31,3 wk ahead inc case,2020-09-19,01,quantile,0.025,4912.25955365461
2020-08-31,3 wk ahead inc case,2020-09-19,01,quantile,0.1,5049.3250008277
2020-08-31,3 wk ahead inc case,2020-09-19,01,quantile,0.25,5877.48783499055
2020-08-31,3 wk ahead inc case,2020-09-19,01,quantile,0.5,8398.02106566328
2020-08-31,3 wk ahead inc case,2020-09-19,01,quantile,0.75,9268.91053681911
2020-08-31,3 wk ahead inc case,2020-09-19,01,quantile,0.9,10605.3046135192
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,97.6825393463641
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.01,2450.47886946637
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,97.7374225755102
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.025,2450.53375269551
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,97.8288946240878
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.05,2450.62522474409
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,98.0118387212415
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.1,2450.80816884124
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,98.4682313446847
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.15,2451.26456146469
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,99.0027521184956
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.2,2451.7990822385
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,100.064929528244
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.25,2452.86125964825
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,101.549232246743
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.3,2454.34556236675
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,103.735551914182
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.35,2456.53188203418
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,107.325905479502
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.4,2460.1222355995
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,110.578665844478
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.45,2463.37499596448
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,111.130680606691
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.5,2463.92701072669
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,111.682695368904
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.55,2464.47902548891
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,112.65048286761
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.6,2465.44681298761
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,113.670241958378
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.65,2466.46657207838
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,115.687247252068
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.7,2468.48357737207
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,118.202875647219
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.75,2470.99920576722
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,121.668451842408
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.8,2474.46478196241
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,126.321462787645
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.85,2479.11779290765
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,131.134819182008
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.9,2483.93114930201
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,136.509384648306
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.95,2489.30571476831
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,139.196667381456
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.975,2491.99299750146
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,140.809037021345
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.99,2493.60536714135
2020-08-31,3 wk ahead cum death,2020-09-19,01,point,,2465.30751544041
2020-08-31,3 wk ahead inc case,2020-09-19,01,point,,7949.76600944388
2020-08-31,3 wk ahead inc death,2020-09-19,01,point,,112.511185320412
2020-08-31,4 wk ahead inc case,2020-09-26,01,quantile,0.025,3631.27777234747
2020-08-31,4 wk ahead inc case,2020-09-26,01,quantile,0.1,3803.64360968702
2020-08-31,4 wk ahead inc case,2020-09-26,01,quantile,0.25,4883.36059303119
2020-08-31,4 wk ahead inc case,2020-09-26,01,quantile,0.5,8382.05530002542
2020-08-31,4 wk ahead inc case,2020-09-26,01,quantile,0.75,9625.09126116635
2020-08-31,4 wk ahead inc case,2020-09-26,01,quantile,0.9,11481.4407331318
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.01,91.4230130915239
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.01,2556.73052853194
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.025,91.489599170885
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.025,2556.7971146113
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.05,91.6005759698201
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.05,2556.90809141023
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.1,91.8225295676902
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.1,2557.1300450081
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.15,92.3788609465055
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.15,2557.68637638692
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.2,93.030728834161
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.2,2558.33824427458
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.25,94.3404410380199
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.25,2559.64795647844
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.3,96.1764286948419
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.3,2561.48394413526
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.35,98.9306520205123
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.35,2564.23816746093
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.4,103.521346683882
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.4,2568.8288621243
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.45,107.682378862924
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.45,2572.98989430334
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.5,108.40611116734
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.5,2573.71362660776
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.55,109.129843471757
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.55,2574.43735891217
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.6,110.409386129213
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.6,2575.71690156963
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.65,111.7584050808
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.65,2577.06592052121
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.7,114.469808369026
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.7,2579.77732380944
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.75,117.862403825573
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.75,2583.16991926599
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.8,122.63832014836
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.8,2587.94583558878
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.85,129.14338755395
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.85,2594.45090299437
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.9,135.957395371039
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.9,2601.26491081145
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.95,143.852694628376
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.95,2609.16021006879
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.975,147.800344257044
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.975,2613.10785969746
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.99,150.168934034245
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.99,2615.47644947466
2020-08-31,4 wk ahead cum death,2020-09-26,01,point,,2576.17813813928
2020-08-31,4 wk ahead inc case,2020-09-26,01,point,,7782.46968703266
2020-08-31,4 wk ahead inc death,2020-09-26,01,point,,110.870622698862
2020-08-31,1 wk ahead inc case,2020-09-05,02,quantile,0.025,272.979936282545
2020-08-31,1 wk ahead inc case,2020-09-05,02,quantile,0.1,279.345751754841
2020-08-31,1 wk ahead inc case,2020-09-05,02,quantile,0.25,315.056867031504
2020-08-31,1 wk ahead inc case,2020-09-05,02,quantile,0.5,403.746855963222
2020-08-31,1 wk ahead inc case,2020-09-05,02,quantile,0.75,423.845835811279
2020-08-31,1 wk ahead inc case,2020-09-05,02,quantile,0.9,441.904687653081
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.01,0.222750655086863
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.01,37.2227506550869
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.025,0.222891917683711
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.025,37.2228919176837
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.05,0.223127355345113
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.05,37.2231273553451
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.1,0.223598230667925
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.1,37.2235982306679
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.15,0.224796968288608
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.15,37.2247969682886
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.2,0.226203666565816
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.2,37.2262036665658
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.25,0.229144102590368
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.25,37.2291441025904
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.3,0.233311528812791
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.3,37.2333115288128
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.35,0.240105127318188
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.35,37.2401051273182
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.4,0.252151070389559
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.4,37.2521510703896
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.45,0.263098413832736
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.45,37.2630984138327
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.5,0.265256960250497
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.5,37.2652569602505
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.55,0.26741550666825
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.55,37.2674155066682
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.6,0.27143499273312
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.6,37.2714349927331
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.65,0.275687096253883
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.65,37.2756870962539
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.7,0.285276390987896
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.7,37.2852763909879
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.75,0.297534281328538
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.75,37.2975342813285
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.8,0.31891461392842
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.8,37.3189146139284
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.85,0.351697999352339
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.85,37.3516979993523
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.9,0.393228922466839
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.9,37.3932289224668
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.95,0.465376227498339
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.95,37.4653762274983
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.975,0.501449880014086
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.975,37.5014498800141
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.99,0.523094071523538
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.99,37.5230940715235
2020-08-31,1 wk ahead cum death,2020-09-05,02,point,,37.29472990724
2020-08-31,1 wk ahead inc case,2020-09-05,02,point,,374.203982935591
2020-08-31,1 wk ahead inc death,2020-09-05,02,point,,0.294729907239969
2020-08-31,2 wk ahead inc case,2020-09-12,02,quantile,0.025,207.742501919028
2020-08-31,2 wk ahead inc case,2020-09-12,02,quantile,0.1,220.43004626593
2020-08-31,2 wk ahead inc case,2020-09-12,02,quantile,0.25,294.405506393365
2020-08-31,2 wk ahead inc case,2020-09-12,02,quantile,0.5,493.686693026611
2020-08-31,2 wk ahead inc case,2020-09-12,02,quantile,0.75,543.709717784121
2020-08-31,2 wk ahead inc case,2020-09-12,02,quantile,0.9,591.514828936059
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,1.35101027090185
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.01,38.6457401781418
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,1.35122260521622
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.025,38.6459525124562
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,1.35157649574016
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.05,38.6463064029801
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,1.35228427678805
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.1,38.647014184028
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,1.35408566004901
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.15,38.648815567289
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,1.35619950108513
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.2,38.6509294083251
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,1.36061510604189
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.25,38.6553450132819
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,1.36687212213515
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.3,38.6616020293751
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,1.37705576632191
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.35,38.6717856735619
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,1.39509266669565
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.4,38.6898225739356
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,1.41148365857215
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.45,38.7062135658121
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,1.41470738247072
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.5,38.7094372897107
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,1.41793110636931
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.55,38.7126610136093
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,1.42392692903152
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6,38.7186568362715
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,1.4302692640392
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.65,38.7249991712792
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,1.44452925695163
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7,38.7392591641916
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,1.46274807881644
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.75,38.7574779860564
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,1.49426821092099
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8,38.788998118161
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,1.54241498082521
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.85,38.8371448880652
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,1.60236381732344
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.9,38.8970937245634
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,1.70361988690073
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.95,38.9983497941407
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,1.75424792168937
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.975,39.0489778289293
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,1.78462474256256
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.99,39.0793546498025
2020-08-31,2 wk ahead cum death,2020-09-12,02,point,,38.7492521057664
