forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.5,7534.288405690229
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.55,880.0309146635582
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.55,7537.030914663558
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.6,883.1893638279753
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.6,7540.189363827975
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.65,886.2916300729876
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.65,7543.291630072988
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.7,889.7877975659621
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.7,7546.787797565962
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.75,893.3179240938807
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.75,7550.317924093881
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.8,897.5412757633285
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.8,7554.541275763328
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.85,902.5029285970212
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.85,7559.502928597021
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.9,909.324417281211
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.9,7566.324417281211
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.95,921.5273068999368
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.95,7578.527306899937
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.975,934.8137895532318
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.975,7591.813789553232
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.99,953.947365906457
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.99,7610.947365906457
2021-01-25,1 wk ahead inc case,2021-01-30,01,point,,21595.55488789198
2021-01-25,1 wk ahead inc death,2021-01-30,01,point,,878.5343859216046
2021-01-25,1 wk ahead cum death,2021-01-30,01,point,,7535.534385921605
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.025,21507.175849330844
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.1,22058.375203807605
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.25,22308.40443387453
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.5,22586.9110690062
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.75,22892.942631869635
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.9,23212.3104246888
2021-01-25,2 wk ahead inc case,2021-02-06,01,quantile,0.975,23524.094302885816
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.01,964.8367816213396
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.01,8500.371167542944
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.025,980.2126429354012
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.025,8515.747028857006
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.05,990.9802146256934
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.05,8526.514600547298
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.1,1001.2343869633168
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.1,8536.768772884921
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.15,1008.914871284971
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.15,8544.449257206576
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.2,1014.9080129198956
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.2,8550.4423988415
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.25,1020.4132896413412
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.25,8555.947675562946
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.3,1025.2477202776372
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.3,8560.782106199242
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.35,1029.6909737877577
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.35,8565.225359709362
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.4,1033.8993244949745
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.4,8569.433710416579
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.45,1038.0779623152412
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.45,8573.612348236846
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.5,1042.2677211398768
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.5,8577.802107061481
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.55,1046.5901674388497
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.55,8582.124553360454
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.6,1050.6302830077002
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.6,8586.164668929305
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.65,1054.515503916462
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.65,8590.049889838067
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.7,1058.4196059820442
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.7,8593.953991903649
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.75,1062.5543883087212
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.75,8598.088774230326
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.8,1067.0118233255962
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.8,8602.5462092472
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.85,1072.1255420497582
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.85,8607.659927971363
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.9,1079.467441029039
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.9,8615.001826950644
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.95,1090.8526240683675
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.95,8626.387009989972
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.975,1104.6243496986226
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.975,8640.158735620227
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.99,1124.9378319223742
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.99,8660.472217843979
2021-01-25,2 wk ahead inc case,2021-02-06,01,point,,22621.35241156852
2021-01-25,2 wk ahead inc death,2021-02-06,01,point,,1042.6433394557937
2021-01-25,2 wk ahead cum death,2021-02-06,01,point,,8578.177725377398
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.025,21134.820382465725
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.1,21849.35578598053
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.25,22135.71674270503
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.5,22432.82732917677
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.75,22823.072446475213
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.9,23254.22822520678
2021-01-25,3 wk ahead inc case,2021-02-13,01,quantile,0.975,23883.693565773487
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.01,1005.7277107299996
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.01,9583.905436107398
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.025,1022.1849911162552
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.025,9600.362716493652
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.05,1031.8813127527592
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.05,9610.059038130155
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.1,1042.8495741131428
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.1,9621.02729949054
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.15,1050.2916690271377
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.15,9628.469394404536
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.2,1056.0453365371886
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.2,9634.223061914588
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.25,1060.7435762284367
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.25,9638.921301605837
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.3,1064.5457936793157
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.3,9642.723519056712
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.35,1067.792992959137
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.35,9645.970718336535
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.4,1071.468738485717
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.4,9649.646463863117
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.45,1074.942286874897
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.45,9653.120012252297
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.5,1078.4798474012623
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.5,9656.65757277866
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.55,1082.399397088795
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.55,9660.577122466191
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.6,1086.2405060081965
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.6,9664.418231385594
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.65,1090.295404475899
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.65,9668.473129853295
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.7,1094.8548322393965
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.7,9673.032557616794
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.75,1101.1145679526617
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.75,9679.29229333006
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.8,1110.062530115414
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.8,9688.240255492812
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.85,1121.9403151507795
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.85,9700.118040528178
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.9,1136.8299505353698
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.9,9715.007675912768
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.95,1153.1162513931376
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.95,9731.293976770536
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.975,1167.5868165927825
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.975,9745.76454197018
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.99,1188.2316172421088
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.99,9766.409342619509
2021-01-25,3 wk ahead inc case,2021-02-13,01,point,,22474.589832328144
2021-01-25,3 wk ahead inc death,2021-02-13,01,point,,1083.5729100178469
2021-01-25,3 wk ahead cum death,2021-02-13,01,point,,9661.750635395245
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.025,21411.26781769574
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.1,22177.15874250804
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.25,22510.89629458729
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.5,22820.758303509327
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.75,23168.037251958973
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.9,23606.815973464283
2021-01-25,4 wk ahead inc case,2021-02-20,01,quantile,0.975,24201.82166931173
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.01,1297.4787482919146
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.01,10959.22938368716
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.025,1316.657613089159
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.025,10978.408248484404
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.05,1326.6806350169354
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.05,10988.43127041218
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.1,1336.6035259503533
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.1,10998.354161345598
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.15,1345.6098927638086
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.15,11007.360528159054
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.2,1357.5540033686866
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.2,11019.304638763932
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.25,1368.368197324737
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.25,11030.118832719982
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.3,1375.8629830187165
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.3,11037.61361841396
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.35,1381.4263066727835
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.35,11043.176942068028
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.4,1386.076963413596
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.4,11047.82759880884
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.45,1390.554237073091
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.45,11052.304872468336
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.5,1394.9253909694562
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.5,11056.6760263647
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.55,1399.4847808980448
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.55,11061.23541629329
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.6,1404.6589710022145
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.6,11066.40960639746
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.65,1410.3830184573562
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.65,11072.1336538526
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.7,1415.8519822245653
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.7,11077.60261761981
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.75,1421.6503348264705
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.75,11083.400970221715
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.8,1427.348199547203
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.8,11089.098834942448
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.85,1433.9145373109695
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.85,11095.665172706214
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.9,1441.9053736298538
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.9,11103.6560090251
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.95,1455.2381314737795
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.95,11116.988766869024
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.975,1470.0642425162278
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.975,11131.814877911473
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.99,1496.9763598386726
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.99,11158.726995233916
2021-01-25,4 wk ahead inc case,2021-02-20,01,point,,22882.79977736972
2021-01-25,4 wk ahead inc death,2021-02-20,01,point,,1393.7892934229076
2021-01-25,4 wk ahead cum death,2021-02-20,01,point,,11055.539928818152
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.025,1799.437479189015
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.1,1940.321062530238
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.25,2004.908955417632
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.5,2057.9796890004363
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.75,2115.2508838719805
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.9,2180.4903824920475
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.975,2296.7887622908165
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.01,9.924841394237603
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.01,268.9248413942376
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.025,10.284040603688991
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.025,269.284040603689
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.05,10.604594034494369
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.05,269.6045940344944
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.1,10.947447412639292
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.1,269.9474474126393
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.15,11.210324068697672
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.15,270.2103240686977
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.2,11.42857155186772
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.2,270.4285715518677
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.25,11.608216900207536
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.25,270.60821690020754
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.3,11.749936356417663
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.3,270.74993635641766
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.35,11.866217380471824
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.35,270.8662173804718
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.4,11.97487099712896
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.4,270.97487099712896
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.45,12.0826180095886
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.45,271.0826180095886
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.5,12.209922960907534
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.5,271.20992296090753
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.55,12.35449313314507
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.55,271.35449313314507
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.6,12.5168007017661
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.6,271.5168007017661
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.65,12.692906083167712
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.65,271.6929060831677
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.7,12.866340827693593
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.7,271.8663408276936
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.75,13.05463346758154
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.75,272.05463346758154
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.8,13.287470605169515
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.8,272.2874706051695
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.85,13.653157399072484
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.85,272.6531573990725
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.9,14.265536561293686
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.9,273.2655365612937
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.95,16.18362233927212
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.95,275.1836223392721
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.975,19.21440632442949
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.975,278.2144063244295
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.99,22.71088932291474
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.99,281.71088932291474
2021-01-25,1 wk ahead inc case,2021-01-30,02,point,,2070.7134731900223
2021-01-25,1 wk ahead inc death,2021-01-30,02,point,,12.78070382719534
2021-01-25,1 wk ahead cum death,2021-01-30,02,point,,271.78070382719534
2021-01-25,2 wk ahead inc case,2021-02-06,02,quantile,0.025,2162.35070232318
2021-01-25,2 wk ahead inc case,2021-02-06,02,quantile,0.1,2304.909918123347
2021-01-25,2 wk ahead inc case,2021-02-06,02,quantile,0.25,2374.7707840571966
2021-01-25,2 wk ahead inc case,2021-02-06,02,quantile,0.5,2421.8823531275048
2021-01-25,2 wk ahead inc case,2021-02-06,02,quantile,0.75,2465.9198667752207
2021-01-25,2 wk ahead inc case,2021-02-06,02,quantile,0.9,2529.56137419086
2021-01-25,2 wk ahead inc case,2021-02-06,02,quantile,0.975,2649.516892591957
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.01,9.199996647941704
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.01,280.98070047513704
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.025,9.861869361716629
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.025,281.642573188912
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.05,10.363708802704195
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.05,282.14441262989953
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.1,10.937325063219475
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.1,282.7180288904148
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.15,11.301293065759694
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.15,283.08199689295503
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.2,11.607507520846411
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.2,283.3882113480417
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.25,11.82265581152717
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.25,283.6033596387225
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.3,12.001486875273145
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.3,283.7821907024685
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.35,12.156235044157713
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.35,283.93693887135305
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.4,12.316767272677168
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.4,284.0974710998725
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.45,12.494798557322554
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.45,284.2755023845179
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.5,12.691840627116504
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.5,284.47254445431184
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.55,12.882073594587268
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.55,284.6627774217826
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.6,13.052609523255342
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.6,284.8333133504507
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.65,13.241677963722111
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.65,285.02238179091745
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.7,13.48000947186182
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.7,285.2607132990572
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.75,13.717698532259304
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.75,285.49840235945464
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.8,14.030620980517654
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.8,285.811324807713
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.85,14.461188788525362
