forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,01,quantile,0.9,6600.644686458632
2021-04-26,2 wk ahead inc case,2021-05-08,01,quantile,0.975,8416.243866242352
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.01,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.01,10588.375704029942
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.025,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.025,10599.113042891016
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.05,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.05,10639.757884866634
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.1,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.1,10685.682288358485
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.15,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.15,10699.68471014244
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.2,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.2,10736.852390217977
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.25,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.25,10756.311539969593
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.3,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.3,10769.586888694052
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.35,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.35,10773.782467625171
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.4,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.4,10784.147415644167
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.45,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.45,10799.83279295324
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.5,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.5,10822.880158630627
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.55,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.55,10839.657487490853
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.6,15.041674317884826
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.6,10865.356581562311
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.65,24.7086022485928
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.65,10875.02350949302
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.7,52.26385384621244
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.7,10902.57876109064
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.75,72.9131988120298
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.75,10923.228106056458
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.8,88.07125551470745
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.8,10938.386162759136
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.85,118.4037838108161
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.85,10968.718691055245
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.9,152.49129680220904
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.9,11002.806204046638
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.95,219.0505038662177
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.95,11069.365411110646
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.975,244.9132288776528
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.975,11095.22813612208
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.99,319.20675185392065
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.99,11169.52165909835
2021-04-26,2 wk ahead inc case,2021-05-08,01,point,,3679.677203387022
2021-04-26,2 wk ahead inc death,2021-05-08,01,point,,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,01,point,,10845.392434261696
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.025,0.0
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.1,461.12553541432135
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.25,1839.2589877477149
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.5,3284.02905692521
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.75,5130.819762615021
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.9,7021.566713577719
2021-04-26,3 wk ahead inc case,2021-05-15,01,quantile,0.975,9582.021014926606
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.01,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.01,10499.93828302642
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.025,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.025,10512.861125532032
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.05,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.05,10534.773074625928
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.1,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.1,10621.29677377948
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.15,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.15,10646.621377548308
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.2,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.2,10663.58635763936
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.25,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.25,10705.36455185304
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.3,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.3,10725.3568613545
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.35,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.35,10738.391546087203
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.4,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.4,10769.075507835008
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.45,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.45,10781.023071625656
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.5,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.5,10798.328148878718
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.55,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.55,10821.023219982504
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.6,4.128529042322043
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.6,10849.520963304018
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.65,46.886917690675546
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.65,10892.279351952371
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.7,75.36689097593808
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.7,10920.759325237634
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.75,105.53740880418265
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.75,10950.929843065878
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.8,129.2063427068333
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.8,10974.598776968529
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.85,167.09753987788463
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.85,11012.48997413958
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.9,202.1073352418207
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.9,11047.499769503516
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.95,216.20153219984783
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.95,11061.593966461543
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.975,315.07013411110165
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.975,11160.462568372795
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.99,356.71728093574166
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.99,11202.109715197435
2021-04-26,3 wk ahead inc case,2021-05-15,01,point,,3617.406088484568
2021-04-26,3 wk ahead inc death,2021-05-15,01,point,,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,point,,10844.111404415213
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.025,0.0
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.1,67.32653537276201
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.25,1390.0066518118838
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.5,3822.483006570372
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.75,5069.871516856365
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.9,6931.502030297765
2021-04-26,4 wk ahead inc case,2021-05-22,01,quantile,0.975,9139.291630161344
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.01,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.01,10305.51699672307
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.025,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.025,10373.845039457408
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.05,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.05,10495.028511267084
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.1,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.1,10537.217171743489
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.15,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.15,10576.408396207888
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.2,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.2,10596.034544860282
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.25,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.25,10620.407987705776
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.3,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.3,10664.064068860864
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.35,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.35,10687.231386005991
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.4,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.4,10702.136922576425
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.45,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.45,10744.9207692668
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.5,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.5,10760.077173570266
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.55,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.55,10798.191763755807
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.6,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.6,10822.102942283413
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.65,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.65,10838.68285644236
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.7,17.47379256539898
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.7,10861.58519698061
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.75,27.721575278306773
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.75,10871.832979693518
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.8,77.23249537290576
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.8,10921.343899788117
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.85,123.7271607129369
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.85,10967.838565128148
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.9,184.3421782741461
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.9,11028.453582689355
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.95,227.83132854494207
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.95,11071.942732960151
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.975,272.6272187029026
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.975,11116.738623118114
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.99,299.6453408171237
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.99,11143.756745232336
2021-04-26,4 wk ahead inc case,2021-05-22,01,point,,3564.983031993732
2021-04-26,4 wk ahead inc death,2021-05-22,01,point,,10.84216962686878
2021-04-26,4 wk ahead cum death,2021-05-22,01,point,,10854.95357404208
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.025,632.0268818593468
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.1,795.8856939396064
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.25,936.0720137791212
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.5,1141.825198546183
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.75,1356.5283686960029
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.9,1630.5982263085607
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.975,1813.3802679072976
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.01,0.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.01,330.5226773056761
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.025,0.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.025,331.61860282951017
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.05,0.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.05,332.3379606470753
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.1,0.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.1,333.24246212134005
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.15,0.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.15,333.4439726500857
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.2,0.0714290838116085
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.2,334.0714290838116
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.25,0.4926469655509891
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.25,334.492646965551
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.3,1.069981241457583
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.3,335.0699812414576
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.35,1.6264499008851772
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.35,335.6264499008852
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.4,2.4910763010313417
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.4,336.49107630103134
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.45,3.3631471514227087
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.45,337.3631471514227
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.5,4.243230080854346
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.5,338.24323008085435
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.55,4.7221595794413815
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.55,338.7221595794414
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.6,5.425923151915981
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.6,339.425923151916
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.65,6.450382044903449
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.65,340.45038204490345
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.7,7.595261692452084
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.7,341.5952616924521
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.75,8.527743675952081
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.75,342.5277436759521
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.8,10.72848015071662
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.8,344.7284801507166
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.85,12.288740794457397
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.85,346.2887407944574
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.9,14.269333817654283
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.9,348.2693338176543
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.95,17.189547567615477
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.95,351.1895475676155
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.975,20.887499673223545
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.975,354.88749967322354
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.99,26.38775363002611
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.99,360.3877536300261
2021-04-26,1 wk ahead inc case,2021-05-01,02,point,,1129.469689878708
2021-04-26,1 wk ahead inc death,2021-05-01,02,point,,7.546545730558876
2021-04-26,1 wk ahead cum death,2021-05-01,02,point,,341.5465457305589
2021-04-26,2 wk ahead inc case,2021-05-08,02,quantile,0.025,238.40404220639903
2021-04-26,2 wk ahead inc case,2021-05-08,02,quantile,0.1,566.8802242775273
2021-04-26,2 wk ahead inc case,2021-05-08,02,quantile,0.25,795.9182759303658
2021-04-26,2 wk ahead inc case,2021-05-08,02,quantile,0.5,1093.2514775771706
2021-04-26,2 wk ahead inc case,2021-05-08,02,quantile,0.75,1394.4065468381596
2021-04-26,2 wk ahead inc case,2021-05-08,02,quantile,0.9,1745.4914243236562
2021-04-26,2 wk ahead inc case,2021-05-08,02,quantile,0.975,2280.1427387044823
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.01,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.01,331.1673446718472
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.025,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.025,332.6301140096808
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.05,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.05,333.3171602620122
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.1,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.1,335.1444315112536
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.15,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.15,336.2940231524409
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.2,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.2,337.3449952911967
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.25,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.25,339.0520181914985
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.3,0.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.3,340.28769894720165
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.35,0.3130976085042789
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.35,341.85964333906315
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.4,1.998463318053212
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.4,343.5450090486121
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.45,3.396457990715419
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.45,344.9430037212743
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.5,4.39127442081849
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.5,345.93782015137737
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.55,6.568712388035806
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.55,348.1152581185947
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.6,7.396507272594704
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.6,348.9430530031536
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.65,9.038940028690035
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.65,350.5854857592489
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.7,11.455150900315118
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.7,353.001696630874
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.75,13.537272220425564
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.75,355.08381795098444
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.8,15.306522497832816
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.8,356.8530682283917
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.85,17.73210858971464
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.85,359.2786543202735
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.9,19.27828717592911
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.9,360.824832906488
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.95,25.75718414365161
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.95,367.3037298742105
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.975,28.437913511790725
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.975,369.9844592423496
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.99,31.71218794230066
