forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.45,4906.284603307584
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.5,23.787493194026865
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.5,4912.787493194027
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.55,35.246356723323515
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.55,4924.246356723324
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.6,43.68040383998687
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.6,4932.680403839987
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.65,47.99470702419421
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.65,4936.994707024194
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.7,58.62849625572653
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.7,4947.628496255727
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.75,74.36740002874467
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.75,4963.367400028745
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.8,81.95734630969855
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.8,4970.957346309699
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.85,92.6210399276124
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.85,4981.621039927612
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.9,123.25001279885691
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.9,5012.250012798857
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.95,136.11697646142966
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.95,5025.11697646143
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.975,148.76291840654267
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.975,5037.762918406543
2021-04-05,1 wk ahead inc death,2021-04-10,20,quantile,0.99,164.36851896548342
2021-04-05,1 wk ahead cum death,2021-04-10,20,quantile,0.99,5053.368518965483
2021-04-05,1 wk ahead inc case,2021-04-10,20,point,,4318.601144944318
2021-04-05,1 wk ahead inc death,2021-04-10,20,point,,46.93432160242719
2021-04-05,1 wk ahead cum death,2021-04-10,20,point,,4935.934321602427
2021-04-05,2 wk ahead inc case,2021-04-17,20,quantile,0.025,0.0
2021-04-05,2 wk ahead inc case,2021-04-17,20,quantile,0.1,594.8190070007695
2021-04-05,2 wk ahead inc case,2021-04-17,20,quantile,0.25,2688.848941514676
2021-04-05,2 wk ahead inc case,2021-04-17,20,quantile,0.5,4924.820212730265
2021-04-05,2 wk ahead inc case,2021-04-17,20,quantile,0.75,7503.685721335583
2021-04-05,2 wk ahead inc case,2021-04-17,20,quantile,0.9,10108.507257745252
2021-04-05,2 wk ahead inc case,2021-04-17,20,quantile,0.975,12644.545724702184
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.01,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.01,4789.765069829332
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.025,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.025,4811.32556224566
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.05,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.05,4833.430841600288
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.1,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.1,4864.666950904293
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.15,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.15,4876.643357554398
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.2,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.2,4886.158904173826
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.25,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.25,4902.489127374217
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.3,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.3,4914.406032640124
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.35,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.35,4929.396749325628
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.4,4.878952892098823
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.4,4940.813274494526
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.45,15.282965459571642
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.45,4951.217287061999
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.5,24.181591528570607
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.5,4960.115913130998
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.55,41.71408803815211
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.55,4977.648409640579
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.6,49.74464535062998
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.6,4985.678966953057
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.65,64.1751170118905
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.65,5000.109438614318
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.7,77.12015909968977
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.7,5013.054480702117
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.75,86.98753051324184
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.75,5022.921852115669
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.8,107.4659635920807
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.8,5043.400285194508
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.85,117.26944303364508
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.85,5053.203764636072
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.9,137.8473911267265
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.9,5073.781712729154
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.95,151.19171679463852
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.95,5087.126038397066
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.975,157.5291826318553
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.975,5093.4635042342825
2021-04-05,2 wk ahead inc death,2021-04-17,20,quantile,0.99,211.61852886620727
2021-04-05,2 wk ahead cum death,2021-04-17,20,quantile,0.99,5147.5528504686345
2021-04-05,2 wk ahead inc case,2021-04-17,20,point,,5148.979088130116
2021-04-05,2 wk ahead inc death,2021-04-17,20,point,,42.2715573728492
2021-04-05,2 wk ahead cum death,2021-04-17,20,point,,4978.205878975276
2021-04-05,3 wk ahead inc case,2021-04-24,20,quantile,0.025,0.0
2021-04-05,3 wk ahead inc case,2021-04-24,20,quantile,0.1,356.16495797311654
2021-04-05,3 wk ahead inc case,2021-04-24,20,quantile,0.25,2323.7891490208567
2021-04-05,3 wk ahead inc case,2021-04-24,20,quantile,0.5,5904.151794396516
2021-04-05,3 wk ahead inc case,2021-04-24,20,quantile,0.75,9016.586365851166
2021-04-05,3 wk ahead inc case,2021-04-24,20,quantile,0.9,14327.50689053291
2021-04-05,3 wk ahead inc case,2021-04-24,20,quantile,0.975,17716.856704416685
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.01,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.01,4747.16707627519
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.025,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.025,4785.039166685887
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.05,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.05,4838.7958892723
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.1,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.1,4872.725831480622
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.15,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.15,4901.094601731085
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.2,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.2,4916.469058104896
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.25,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.25,4938.453186248036
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.3,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.3,4948.95036686086
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.35,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.35,4971.487126172849
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.4,2.3892891728992254
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.4,4980.595168148176
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.45,10.062100668748826
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.45,4988.267979644025
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.5,23.766934791047788
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.5,5001.972813766324
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.55,40.22105248007847
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.55,5018.426931455355
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.6,53.67527419137605
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.6,5031.881153166652
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.65,75.54412310025418
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.65,5053.750002075531
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.7,89.9931062210926
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.7,5068.198985196369
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.75,101.83408342580152
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.75,5080.039962401078
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.8,117.99406996256312
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.8,5096.19994893784
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.85,141.82918734659415
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.85,5120.035066321871
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.9,192.8810136580296
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.9,5171.086892633306
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.95,275.0162913157937
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.95,5253.22217029107
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.975,279.1416074416302
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.975,5257.347486416907
2021-04-05,3 wk ahead inc death,2021-04-24,20,quantile,0.99,305.1154341851134
2021-04-05,3 wk ahead cum death,2021-04-24,20,quantile,0.99,5283.32131316039
2021-04-05,3 wk ahead inc case,2021-04-24,20,point,,5837.40453226422
2021-04-05,3 wk ahead inc death,2021-04-24,20,point,,53.41698593367073
2021-04-05,3 wk ahead cum death,2021-04-24,20,point,,5031.622864908947
2021-04-05,4 wk ahead inc case,2021-05-01,20,quantile,0.025,0.0
2021-04-05,4 wk ahead inc case,2021-05-01,20,quantile,0.1,1752.3215808438254
2021-04-05,4 wk ahead inc case,2021-05-01,20,quantile,0.25,3923.714043065789
2021-04-05,4 wk ahead inc case,2021-05-01,20,quantile,0.5,8178.108238687389
2021-04-05,4 wk ahead inc case,2021-05-01,20,quantile,0.75,12797.827956914552
2021-04-05,4 wk ahead inc case,2021-05-01,20,quantile,0.9,17044.183328388608
2021-04-05,4 wk ahead inc case,2021-05-01,20,quantile,0.975,20121.06528034783
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.01,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.01,4803.7645844795
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.025,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.025,4816.403842413707
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.05,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.05,4853.732410758716
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.1,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.1,4905.568940423103
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.15,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.15,4935.878060830901
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.2,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.2,4954.944986751546
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.25,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.25,4966.538627272704
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.3,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.3,4990.612666054056
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.35,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.35,5010.318232939619
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.4,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.4,5029.600862971477
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.45,12.81274322862464
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.45,5044.435608137572
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.5,30.58786313784003
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.5,5062.210728046787
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.55,46.327309577980486
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.55,5077.950174486928
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.6,71.5488756467721
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.6,5103.171740555719
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.65,78.74718219548595
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.65,5110.370047104433
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.7,100.44833949039456
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.7,5132.071204399342
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.75,119.10014484819476
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.75,5150.723009757142
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.8,148.9765898509104
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.8,5180.5994547598575
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.85,178.34769249981673
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.85,5209.970557408764
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.9,218.8466566964708
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.9,5250.469521605418
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.95,247.59629860336736
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.95,5279.2191635123145
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.975,310.6068313838405
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.975,5342.229696292788
2021-04-05,4 wk ahead inc death,2021-05-01,20,quantile,0.99,437.1916281748745
2021-04-05,4 wk ahead cum death,2021-05-01,20,quantile,0.99,5468.814493083822
2021-04-05,4 wk ahead inc case,2021-05-01,20,point,,6497.894545003888
2021-04-05,4 wk ahead inc death,2021-05-01,20,point,,59.54997008138344
2021-04-05,4 wk ahead cum death,2021-05-01,20,point,,5091.172834990331
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.025,2044.175469147391
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.1,3163.299975731002
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.25,4565.864744661085
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.5,6057.891080757254
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.75,7302.69911226671
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.9,9184.615392907232
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.975,10638.954076057766
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.01,174.88835197648132
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.01,6323.888351976481
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.025,179.92027141360813
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.025,6328.920271413608
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.05,185.6136372160536
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.05,6334.613637216054
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.1,200.89276722498653
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.1,6349.8927672249865
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.15,212.32501814078023
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.15,6361.32501814078
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.2,219.27767914661672
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.2,6368.277679146617
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.25,226.71035627865604
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.25,6375.710356278656
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.3,233.9063376313152
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.3,6382.906337631315
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.35,236.7131934376603
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.35,6385.71319343766
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.4,253.36241158798748
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.4,6402.362411587988
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.45,263.8124929859405
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.45,6412.8124929859405
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.5,270.07236870441466
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.5,6419.072368704415
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.55,279.2620620996849
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.55,6428.262062099685
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.6,291.3879101579769
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.6,6440.387910157977
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.65,304.78110474881305
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.65,6453.781104748813
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.7,314.9620033814108
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.7,6463.962003381411
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.75,324.92798110150125
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.75,6473.927981101501
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.8,345.0756723200502
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.8,6494.07567232005
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.85,359.5665342509992
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.85,6508.566534250999
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.9,367.8957361765406
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.9,6516.895736176541
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.95,386.6201972768295
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.95,6535.6201972768295
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.975,428.8411509132529
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.975,6577.841150913253
2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.99,432.74338347195135
2021-04-05,1 wk ahead cum death,2021-04-10,21,quantile,0.99,6581.743383471951
2021-04-05,1 wk ahead inc case,2021-04-10,21,point,,6312.18247511494
2021-04-05,1 wk ahead inc death,2021-04-10,21,point,,302.0913678175939
2021-04-05,1 wk ahead cum death,2021-04-10,21,point,,6451.091367817594
2021-04-05,2 wk ahead inc case,2021-04-17,21,quantile,0.025,1250.262496103649
2021-04-05,2 wk ahead inc case,2021-04-17,21,quantile,0.1,3084.8003571150475
2021-04-05,2 wk ahead inc case,2021-04-17,21,quantile,0.25,5828.832882574061
2021-04-05,2 wk ahead inc case,2021-04-17,21,quantile,0.5,7317.768051217077
2021-04-05,2 wk ahead inc case,2021-04-17,21,quantile,0.75,9848.392562043737
2021-04-05,2 wk ahead inc case,2021-04-17,21,quantile,0.9,11337.467754729383
2021-04-05,2 wk ahead inc case,2021-04-17,21,quantile,0.975,13165.50253176532
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.01,36.77547711234638
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.01,6487.86684492994
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.025,55.43002852218888
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.025,6506.521396339783
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.05,76.95379666442659
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.05,6528.0451644820205
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.1,107.37837186984508
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.1,6558.469739687439
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.15,128.79994698603514
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.15,6579.891314803629
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.2,143.25340475677967
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.2,6594.344772574374
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.25,161.9724166556698
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.25,6613.063784473264
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.3,177.800246680471
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.3,6628.891614498065
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.35,190.3006798158713
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.35,6641.392047633465
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.4,201.66343022864203
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.4,6652.754798046236
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.45,212.5215027832155
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.45,6663.612870600809
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.5,225.0995567961345
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.5,6676.190924613728
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.55,238.6271210631212
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.55,6689.718488880715
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.6,255.4667278735897
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.6,6706.558095691184
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.65,280.29533984503723
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.65,6731.386707662631
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.7,286.4705670071244
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.7,6737.561934824718
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.75,296.7383802479144
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.75,6747.829748065508
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.8,307.531647168199
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.8,6758.623014985793
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.85,340.6023958555961
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.85,6791.69376367319
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.9,381.2944934465859
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.9,6832.38586126418
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.95,404.7867518911062
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.95,6855.8781197087
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.975,428.5865874918909
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.975,6879.677955309485
2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.99,437.0336517030146
2021-04-05,2 wk ahead cum death,2021-04-17,21,quantile,0.99,6888.1250195206085
2021-04-05,2 wk ahead inc case,2021-04-17,21,point,,6841.83059483231
2021-04-05,2 wk ahead inc death,2021-04-17,21,point,,279.091280048563
2021-04-05,2 wk ahead cum death,2021-04-17,21,point,,6730.182647866157
2021-04-05,3 wk ahead inc case,2021-04-24,21,quantile,0.025,326.36455183278304
2021-04-05,3 wk ahead inc case,2021-04-24,21,quantile,0.1,2518.193326511362
2021-04-05,3 wk ahead inc case,2021-04-24,21,quantile,0.25,4418.5113513735705
2021-04-05,3 wk ahead inc case,2021-04-24,21,quantile,0.5,7245.957871735678
2021-04-05,3 wk ahead inc case,2021-04-24,21,quantile,0.75,10197.374316361966
2021-04-05,3 wk ahead inc case,2021-04-24,21,quantile,0.9,11696.064289653385
2021-04-05,3 wk ahead inc case,2021-04-24,21,quantile,0.975,14663.876978516637
2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.01,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,21,quantile,0.01,6612.365519411086
2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.025,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,21,quantile,0.025,6664.828848645688
2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.05,10.129907338126031
2021-04-05,3 wk ahead cum death,2021-04-24,21,quantile,0.05,6740.312555204283
2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.1,45.73807142654459
2021-04-05,3 wk ahead cum death,2021-04-24,21,quantile,0.1,6775.9207192927015
2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.15,61.25533360702775
2021-04-05,3 wk ahead cum death,2021-04-24,21,quantile,0.15,6791.437981473185
2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.2,75.15700358114918
2021-04-05,3 wk ahead cum death,2021-04-24,21,quantile,0.2,6805.339651447306
2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.25,98.00843816826637
2021-04-05,3 wk ahead cum death,2021-04-24,21,quantile,0.25,6828.191086034423
