forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.9,11441.148535556698
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.95,144.18227138596922
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.95,11502.18227138597
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.975,209.9233911729844
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.975,11567.923391172984
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.99,245.04675845449128
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.99,11603.046758454491
2021-07-05,1 wk ahead inc case,2021-07-10,01,point,,1901.8010129799368
2021-07-05,1 wk ahead inc death,2021-07-10,01,point,,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,01,point,,11332.344247636369
2021-07-05,2 wk ahead inc case,2021-07-17,01,quantile,0.025,0.0
2021-07-05,2 wk ahead inc case,2021-07-17,01,quantile,0.1,0.0
2021-07-05,2 wk ahead inc case,2021-07-17,01,quantile,0.25,284.41295282915235
2021-07-05,2 wk ahead inc case,2021-07-17,01,quantile,0.5,1963.349626898067
2021-07-05,2 wk ahead inc case,2021-07-17,01,quantile,0.75,3149.277175329509
2021-07-05,2 wk ahead inc case,2021-07-17,01,quantile,0.9,4363.0253362634685
2021-07-05,2 wk ahead inc case,2021-07-17,01,quantile,0.975,5569.204074361129
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.01,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.01,11099.552825630268
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.025,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.025,11122.58031408276
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.05,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.05,11131.111149222746
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.1,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.1,11164.323396585143
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.15,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.15,11194.224711068522
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.2,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.2,11206.513353373362
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.25,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.25,11220.834461377408
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.3,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.3,11236.832768883844
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.35,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.35,11243.719792385602
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.4,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.4,11258.19371172938
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.45,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.45,11269.42515040924
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.5,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.5,11278.54430569738
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.55,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.55,11291.310706835437
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.6,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.6,11304.757489129255
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.65,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.65,11312.2032406167
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.7,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.7,11328.891084187078
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.75,19.30751085693192
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.75,11351.6517584933
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.8,33.05924774525374
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.8,11365.40349538162
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.85,59.046299117317176
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.85,11391.390546753684
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.9,88.9608064336444
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.9,11421.305054070011
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.95,132.05000669822402
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.95,11464.394254334591
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.975,167.34825078173162
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.975,11499.6924984181
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.99,239.9564125757479
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.99,11572.300660212117
2021-07-05,2 wk ahead inc case,2021-07-17,01,point,,1926.815267335391
2021-07-05,2 wk ahead inc death,2021-07-17,01,point,,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,01,point,,11305.31236842027
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.25,152.77208981500007
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.5,1294.4789805788314
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.75,2401.6743977854494
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.9,3829.603491037502
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.975,5337.24017337244
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.01,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.01,10950.746112114371
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.025,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.025,10977.535350940288
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.05,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.05,11016.7257165183
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.1,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.1,11054.15550296483
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.15,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.15,11085.477642794409
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.2,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.2,11117.698661370998
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.25,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.25,11134.24970579714
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.3,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.3,11170.291026831956
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.35,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.35,11192.278078251104
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.4,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.4,11203.376138566766
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.45,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.45,11227.432628577317
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.5,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.5,11234.855180216098
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.55,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.55,11243.168980232667
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.6,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.6,11255.559407790708
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.65,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.65,11281.639319551112
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.7,11.154809901623594
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.7,11316.467178321893
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.75,23.83341912976539
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.75,11329.145787550036
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.8,30.66546534947338
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.8,11335.977833769744
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.85,72.4268896459671
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.85,11377.739258066236
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.9,81.55318363887818
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.9,11386.865552059147
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.95,120.07318942574784
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.95,11425.385557846015
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.975,146.92547505167204
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.975,11452.23784347194
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.99,205.627031242675
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.99,11510.939399662944
2021-07-05,3 wk ahead inc case,2021-07-24,01,point,,1987.983606143971
2021-07-05,3 wk ahead inc death,2021-07-24,01,point,,0.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,point,,11281.676451310235
2021-07-05,4 wk ahead inc case,2021-07-31,01,quantile,0.025,0.0
2021-07-05,4 wk ahead inc case,2021-07-31,01,quantile,0.1,0.0
2021-07-05,4 wk ahead inc case,2021-07-31,01,quantile,0.25,0.0
2021-07-05,4 wk ahead inc case,2021-07-31,01,quantile,0.5,1186.5684038777836
2021-07-05,4 wk ahead inc case,2021-07-31,01,quantile,0.75,2909.1568790798774
2021-07-05,4 wk ahead inc case,2021-07-31,01,quantile,0.9,5813.574254461331
2021-07-05,4 wk ahead inc case,2021-07-31,01,quantile,0.975,7444.505907643703
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.01,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.01,10841.109310153604
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.025,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.025,10953.44158712401
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.05,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.05,10980.645387582776
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.1,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.1,11038.505646149131
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.15,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.15,11064.49781724434
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.2,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.2,11084.42725153568
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.25,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.25,11101.041940681009
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.3,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.3,11129.4956204985
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.35,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.35,11149.301250128048
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.4,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.4,11157.244483651111
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.45,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.45,11177.513355873443
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.5,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.5,11204.456249308245
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.55,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.55,11224.80782264733
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.6,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.6,11238.359601703649
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.65,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.65,11249.632408922818
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.7,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.7,11272.09799753582
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.75,7.356196373420971
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.75,11289.032647683656
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.8,28.658746707385944
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.8,11310.33519801762
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.85,74.33233777323039
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.85,11356.008789083466
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.9,157.6777086417933
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.9,11439.354159952029
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.95,207.27589098355384
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.95,11488.95234229379
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.975,225.68978332096776
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.975,11507.366234631205
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.99,266.6125403943497
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.99,11548.288991704583
2021-07-05,4 wk ahead inc case,2021-07-31,01,point,,2043.1985541005847
2021-07-05,4 wk ahead inc death,2021-07-31,01,point,,0.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,point,,11264.661259278835
2021-07-05,1 wk ahead inc case,2021-07-10,02,quantile,0.025,0.0
2021-07-05,1 wk ahead inc case,2021-07-10,02,quantile,0.1,148.35424415316083
2021-07-05,1 wk ahead inc case,2021-07-10,02,quantile,0.25,281.81330267370504
2021-07-05,1 wk ahead inc case,2021-07-10,02,quantile,0.5,412.80104133780696
2021-07-05,1 wk ahead inc case,2021-07-10,02,quantile,0.75,570.0755169190816
2021-07-05,1 wk ahead inc case,2021-07-10,02,quantile,0.9,699.9457710823917
2021-07-05,1 wk ahead inc case,2021-07-10,02,quantile,0.975,840.0953137546894
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.01,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.01,373.8021569062688
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.025,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.025,373.85043328345125
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.05,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.05,373.987590648704
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.1,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.1,374.471320204589
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.15,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.15,374.7614309542865
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.2,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.2,375.0485409129858
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.25,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.25,375.41369680426914
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.3,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.3,375.8610159662401
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.35,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.35,376.14799363613486
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.4,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.4,376.3938953422151
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.45,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.45,376.5238876697471
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.5,0.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.5,376.9357989546112
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.55,0.4332293999070202
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.55,377.433229399907
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.6,0.96697125129009
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.6,377.9669712512901
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.65,1.660480737599528
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.65,378.6604807375995
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.7,2.599037229311421
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.7,379.5990372293114
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.75,3.3952046826681226
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.75,380.3952046826681
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.8,4.697821020393349
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.8,381.69782102039335
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.85,6.980443505014364
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.85,383.9804435050144
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.9,9.919809522241335
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.9,386.9198095222413
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.95,13.591978867307546
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.95,390.5919788673076
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.975,17.541428312778294
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.975,394.5414283127783
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.99,18.822921503327564
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.99,395.8229215033276
2021-07-05,1 wk ahead inc case,2021-07-10,02,point,,416.5252826598444
2021-07-05,1 wk ahead inc death,2021-07-10,02,point,,3.7123361033326887
2021-07-05,1 wk ahead cum death,2021-07-10,02,point,,380.7123361033327
2021-07-05,2 wk ahead inc case,2021-07-17,02,quantile,0.025,0.0
2021-07-05,2 wk ahead inc case,2021-07-17,02,quantile,0.1,99.87968975426338
2021-07-05,2 wk ahead inc case,2021-07-17,02,quantile,0.25,300.4194380027475
2021-07-05,2 wk ahead inc case,2021-07-17,02,quantile,0.5,434.64946343691554
2021-07-05,2 wk ahead inc case,2021-07-17,02,quantile,0.75,653.8406486690074
2021-07-05,2 wk ahead inc case,2021-07-17,02,quantile,0.9,879.2826142380218
2021-07-05,2 wk ahead inc case,2021-07-17,02,quantile,0.975,1098.973630134671
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.01,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.01,372.566798721725
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.025,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.025,373.5501679047424
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.05,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.05,374.0598405055441
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.1,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.1,375.0646828308941
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.15,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.15,375.2620374533742
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.2,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.2,375.9037524727513
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.25,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.25,376.22252855270926
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.3,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.3,376.688197524776
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.35,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.35,377.4878101304383
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.4,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.4,377.845975628446
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.45,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.45,378.3988437720383
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.5,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.5,379.6158460009046
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.55,0.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.55,380.3963968233658
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.6,0.626103323438258
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.6,381.33843942677095
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.65,3.2235765782937165
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.65,383.9359126816264
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.7,4.891239342421329
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.7,385.603575445754
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.75,6.242059989508448
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.75,386.95439609284114
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.8,7.101087870432821
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.8,387.8134239737655
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.85,8.324097501015387
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.85,389.0364336043481
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.9,11.018982459789529
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.9,391.7313185631222
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.95,20.77656514983164
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.95,401.48890125316433
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.975,24.31224697670467
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.975,405.02458308003736
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.99,26.93408517373524
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.99,407.64642127706793
2021-07-05,2 wk ahead inc case,2021-07-17,02,point,,439.6492108237872
2021-07-05,2 wk ahead inc death,2021-07-17,02,point,,3.743709564875303
