forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.45,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.45,11398.663594534362
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.5,1.8541348157541504
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.5,11403.854134815754
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.55,11.64498082441969
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.55,11413.64498082442
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.6,16.346035992310135
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.6,11418.34603599231
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.65,30.894085479158093
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.65,11432.894085479158
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.7,40.44441759647452
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.7,11442.444417596476
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.75,54.01916151196019
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.75,11456.01916151196
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.8,62.94929205110384
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.8,11464.949292051104
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.85,75.45568766327051
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.85,11477.45568766327
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.9,89.83947638202335
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.9,11491.839476382023
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.95,121.23366452298978
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.95,11523.23366452299
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.975,144.7467731644556
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.975,11546.746773164456
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.99,153.5293342267596
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.99,11555.52933422676
2021-07-12,1 wk ahead inc case,2021-07-17,01,point,,1448.0897723665694
2021-07-12,1 wk ahead inc death,2021-07-17,01,point,,15.837402116118028
2021-07-12,1 wk ahead cum death,2021-07-17,01,point,,11417.837402116118
2021-07-12,2 wk ahead inc case,2021-07-24,01,quantile,0.025,0.0
2021-07-12,2 wk ahead inc case,2021-07-24,01,quantile,0.1,0.0
2021-07-12,2 wk ahead inc case,2021-07-24,01,quantile,0.25,0.0
2021-07-12,2 wk ahead inc case,2021-07-24,01,quantile,0.5,928.3103017739486
2021-07-12,2 wk ahead inc case,2021-07-24,01,quantile,0.75,2392.2095414432697
2021-07-12,2 wk ahead inc case,2021-07-24,01,quantile,0.9,3308.9229470136343
2021-07-12,2 wk ahead inc case,2021-07-24,01,quantile,0.975,4648.010476040654
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.01,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.01,11161.472690623992
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.025,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.025,11176.293632052531
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.05,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.05,11202.328082459791
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.1,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.1,11249.118089888509
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.15,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.15,11283.687808150164
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.2,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.2,11305.49318442846
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.25,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.25,11320.194372405163
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.3,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.3,11345.265600279836
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.35,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.35,11358.09289840244
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.4,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.4,11367.661946514225
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.45,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.45,11380.90950883102
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.5,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.5,11393.004505320683
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.55,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.55,11416.54747891144
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.6,19.48172084248108
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.6,11437.3191229586
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.65,36.49625392376584
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.65,11454.333656039884
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.7,46.865864754876384
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.7,11464.703266870994
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.75,70.28834372584242
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.75,11488.12574584196
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.8,83.72266785999818
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.8,11501.560069976116
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.85,103.6540899648262
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.85,11521.491492080944
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.9,126.34953583829702
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.9,11544.186937954417
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.95,152.8503169042633
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.95,11570.68771902038
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.975,174.40647806446395
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.975,11592.243880180582
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.99,191.4244092593326
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.99,11609.26181137545
2021-07-12,2 wk ahead inc case,2021-07-24,01,point,,1355.4167054011486
2021-07-12,2 wk ahead inc death,2021-07-24,01,point,,4.514874330068778
2021-07-12,2 wk ahead cum death,2021-07-24,01,point,,11422.352276446189
2021-07-12,3 wk ahead inc case,2021-07-31,01,quantile,0.025,0.0
2021-07-12,3 wk ahead inc case,2021-07-31,01,quantile,0.1,0.0
2021-07-12,3 wk ahead inc case,2021-07-31,01,quantile,0.25,0.0
2021-07-12,3 wk ahead inc case,2021-07-31,01,quantile,0.5,171.55408176057972
2021-07-12,3 wk ahead inc case,2021-07-31,01,quantile,0.75,2108.437275974313
2021-07-12,3 wk ahead inc case,2021-07-31,01,quantile,0.9,3456.565908540855
2021-07-12,3 wk ahead inc case,2021-07-31,01,quantile,0.975,5890.749646923039
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.01,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.01,11202.41857265845
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.025,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.025,11208.901252237292
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.05,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.05,11231.278959066583
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.1,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.1,11248.22897056045
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.15,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.15,11279.96423949255
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.2,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.2,11299.239808441342
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.25,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.25,11312.460509830722
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.3,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.3,11337.013803134152
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.35,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.35,11344.116970034862
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.4,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.4,11358.6633321321
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.45,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.45,11373.488994095396
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.5,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.5,11390.44144092514
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.55,0.0
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.55,11408.23599604054
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.6,17.700621396827046
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.6,11440.052897843014
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.65,36.49692538769341
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.65,11458.84920183388
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.7,48.29974659245454
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.7,11470.65202303864
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.75,75.56853597104055
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.75,11497.920812417227
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.8,83.7098641336288
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.8,11506.062140579816
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.85,100.92205680313054
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.85,11523.274333249316
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.9,108.80063265372884
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.9,11531.152909099916
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.95,166.8573599056799
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.95,11589.209636351869
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.975,180.24346579801204
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.975,11602.5957422442
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.99,187.91409051540177
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.99,11610.266366961589
2021-07-12,3 wk ahead inc case,2021-07-31,01,point,,1424.915997246746
2021-07-12,3 wk ahead inc death,2021-07-31,01,point,,11.398606046797797
2021-07-12,3 wk ahead cum death,2021-07-31,01,point,,11433.750882492985
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.025,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.1,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.25,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.5,0.0
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.75,2315.7604363644496
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.9,4205.365982893389
2021-07-12,4 wk ahead inc case,2021-08-07,01,quantile,0.975,5293.775520963245
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.01,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.01,11087.710126535678
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.025,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.025,11099.08251973379
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.05,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.05,11169.162759802346
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.1,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.1,11191.047634275868
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.15,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.15,11221.976541773894
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.2,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.2,11254.909838935417
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.25,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.25,11281.926860244974
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.3,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.3,11299.266300229958
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.35,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.35,11322.292260595332
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.4,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.4,11335.760754974071
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.45,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.45,11364.786393424154
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.5,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.5,11386.49913358909
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.55,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.55,11404.625750922492
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.6,0.0
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.6,11427.732375896485
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.65,17.84952044016427
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.65,11451.600402933149
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.7,31.552803330445386
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.7,11465.30368582343
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.75,51.12268615491121
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.75,11484.873568647896
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.8,81.08299440233168
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.8,11514.833876895316
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.85,90.59111772675531
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.85,11524.34200021974
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.9,140.63456817060614
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.9,11574.38545066359
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.95,161.39828025540191
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.95,11595.149162748388
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.975,261.20074843083967
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.975,11694.951630923824
2021-07-12,4 wk ahead inc death,2021-08-07,01,quantile,0.99,293.63326169493666
2021-07-12,4 wk ahead cum death,2021-08-07,01,quantile,0.99,11727.38414418792
2021-07-12,4 wk ahead inc case,2021-08-07,01,point,,1441.4681784323184
2021-07-12,4 wk ahead inc death,2021-08-07,01,point,,9.236673634675752
2021-07-12,4 wk ahead cum death,2021-08-07,01,point,,11442.98755612766
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.025,82.21919902433001
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.1,258.0378546846332
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.25,324.3057709461282
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.5,482.4786468742532
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.75,649.9475732682768
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.9,831.1325137592794
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.975,1042.6780134828732
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.01,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.01,375.9332579974592
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.025,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.025,376.11440873193743
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.05,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.05,376.6515422281737
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.1,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.1,376.9782113413778
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.15,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.15,377.08601431471686
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.2,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.2,377.4718715590494
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.25,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.25,377.91510389469033
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.3,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.3,378.6192202851436
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.35,0.0
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.35,378.9258467989132
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.4,0.7811506220289175
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.4,379.7811506220289
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.45,1.2440048090064124
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.45,380.2440048090064
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.5,1.5180840878340405
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.5,380.5180840878341
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.55,2.1779929701929177
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.55,381.1779929701929
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.6,2.9460056115983093
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.6,381.9460056115983
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.65,3.808998065935498
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.65,382.8089980659355
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.7,4.772357936679271
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.7,383.77235793667927
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.75,5.736743217701473
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.75,384.7367432177015
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.8,6.952535094970244
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.8,385.95253509497024
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.85,7.462754668271657
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.85,386.46275466827166
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.9,8.721468851336795
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.9,387.7214688513368
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.95,10.769585690787494
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.95,389.7695856907875
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.975,13.596326054867006
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.975,392.596326054867
2021-07-12,1 wk ahead inc death,2021-07-17,02,quantile,0.99,16.484622362346556
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.99,395.48462236234656
2021-07-12,1 wk ahead inc case,2021-07-17,02,point,,473.6305700914672
2021-07-12,1 wk ahead inc death,2021-07-17,02,point,,3.569383430581354
2021-07-12,1 wk ahead cum death,2021-07-17,02,point,,382.56938343058135
2021-07-12,2 wk ahead inc case,2021-07-24,02,quantile,0.025,0.0
2021-07-12,2 wk ahead inc case,2021-07-24,02,quantile,0.1,0.0
2021-07-12,2 wk ahead inc case,2021-07-24,02,quantile,0.25,208.07975341514967
2021-07-12,2 wk ahead inc case,2021-07-24,02,quantile,0.5,469.5621455683722
2021-07-12,2 wk ahead inc case,2021-07-24,02,quantile,0.75,650.5037102811038
2021-07-12,2 wk ahead inc case,2021-07-24,02,quantile,0.9,906.051427615268
2021-07-12,2 wk ahead inc case,2021-07-24,02,quantile,0.975,1099.3578282337548
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.01,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.01,374.6694812452087
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.025,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.025,374.9429043800937
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.05,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.05,375.343434802951
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.1,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.1,376.4468553826572
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.15,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.15,376.8640407640041
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.2,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.2,377.20611512788525
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.25,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.25,377.9777855829674
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.3,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.3,378.7984062509208
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.35,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.35,379.2924168528447
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.4,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.4,380.15737432935714
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.45,0.0
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.45,381.3115577341141
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.5,0.0739874353712934
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.5,382.6433708659527
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.55,1.1144425151001656
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.55,383.6838259456815
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.6,3.020659760071112
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.6,385.59004319065247
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.65,4.008836562167346
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.65,386.5782199927487
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.7,5.431997144139075
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.7,388.0013805747204
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.75,6.444381246678972
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.75,389.0137646772603
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.8,7.899062581692192
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.8,390.4684460122736
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.85,8.570134877994121
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.85,391.1395183085755
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.9,9.889669677014751
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.9,392.4590531075961
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.95,12.07664088402754
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.95,394.6460243146089
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.975,14.863356332364106
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.975,397.4327397629455
2021-07-12,2 wk ahead inc death,2021-07-24,02,quantile,0.99,23.029007046394725
2021-07-12,2 wk ahead cum death,2021-07-24,02,quantile,0.99,405.5983904769761
