forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.025,10288.41538761359
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.05,0.0
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.05,10386.248756696688
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.1,0.0
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.1,10451.448777440412
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.15,0.0
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.15,10482.73276133572
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.2,2.212044930543925
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.2,10499.978554349462
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.25,25.157887295628825
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.25,10522.924396714548
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.3,44.20524432437196
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.3,10541.97175374329
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.35,62.21616181064928
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.35,10559.982671229567
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.4,100.06324849774684
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.4,10597.829757916665
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.45,109.59906612310988
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.45,10607.365575542028
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.5,134.66491285126358
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.5,10632.43142227018
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.55,163.5717547217282
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.55,10661.338264140646
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.6,187.49090882995915
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.6,10685.257418248875
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.65,215.46368245441408
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.65,10713.230191873332
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.7,251.2950757302351
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.7,10749.061585149151
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.75,279.4709345316405
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.75,10777.237443950558
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.8,326.8605274391739
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.8,10824.627036858092
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.85,368.119117582095
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.85,10865.885627001013
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.9,421.2286685711442
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.9,10918.995177990062
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.95,553.495997409329
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.95,11051.262506828249
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.975,612.0644064685112
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.975,11109.830915887427
2021-03-01,3 wk ahead inc death,2021-03-20,01,quantile,0.99,751.8677440714364
2021-03-01,3 wk ahead cum death,2021-03-20,01,quantile,0.99,11249.634253490354
2021-03-01,3 wk ahead inc case,2021-03-20,01,point,,10454.22286708746
2021-03-01,3 wk ahead inc death,2021-03-20,01,point,,187.01637214639595
2021-03-01,3 wk ahead cum death,2021-03-20,01,point,,10684.782881565314
2021-03-01,4 wk ahead inc case,2021-03-27,01,quantile,0.025,5575.617088018975
2021-03-01,4 wk ahead inc case,2021-03-27,01,quantile,0.1,7629.280095918861
2021-03-01,4 wk ahead inc case,2021-03-27,01,quantile,0.25,9966.33877420571
2021-03-01,4 wk ahead inc case,2021-03-27,01,quantile,0.5,12496.53753110784
2021-03-01,4 wk ahead inc case,2021-03-27,01,quantile,0.75,14907.545841318264
2021-03-01,4 wk ahead inc case,2021-03-27,01,quantile,0.9,17330.87329511781
2021-03-01,4 wk ahead inc case,2021-03-27,01,quantile,0.975,20738.712952319707
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.01,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.01,10289.20698885718
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.025,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.025,10403.835270075746
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.05,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.05,10487.49171747092
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.1,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.1,10535.030974087107
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.15,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.15,10601.514030534609
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.2,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.2,10614.009996866527
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.25,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.25,10643.607424706604
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.3,0.0
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.3,10679.696460408564
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.35,6.708904591670944
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.35,10691.491786156985
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.4,31.24308469947028
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.4,10716.025966264784
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.45,69.31497981885514
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.45,10754.097861384167
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.5,124.92112265900688
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.5,10809.70400422432
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.55,161.92436409029688
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.55,10846.70724565561
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.6,198.2384636160914
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.6,10883.021345181403
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.65,227.1339940389225
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.65,10911.916875604236
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.7,260.5676201575316
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.7,10945.350501722844
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.75,305.72967842698745
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.75,10990.5125599923
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.8,351.6663936089044
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.8,11036.449275174218
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.85,409.0342354281547
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.85,11093.817116993469
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.9,500.1822837889431
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.9,11184.965165354257
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.95,601.4025989016736
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.95,11286.185480466987
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.975,800.537139331178
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.975,11485.320020896492
2021-03-01,4 wk ahead inc death,2021-03-27,01,quantile,0.99,809.5178895484296
2021-03-01,4 wk ahead cum death,2021-03-27,01,quantile,0.99,11494.300771113743
2021-03-01,4 wk ahead inc case,2021-03-27,01,point,,11911.260046406824
2021-03-01,4 wk ahead inc death,2021-03-27,01,point,,163.3856208242887
2021-03-01,4 wk ahead cum death,2021-03-27,01,point,,10848.168502389604
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.025,2570.841729285777
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.1,4301.316261144471
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.25,5975.142640012782
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.5,7958.463682849542
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.75,10493.935924391844
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.9,12382.04556483333
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.975,15128.144457806367
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.01,204.77346089775347
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.01,16171.773460897752
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.025,227.73881270104167
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.025,16194.738812701042
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.05,248.1112317465122
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.05,16215.111231746512
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.1,270.4972638804811
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.1,16237.49726388048
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.15,302.38536642504914
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.15,16269.38536642505
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.2,336.1109563987393
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.2,16303.11095639874
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.25,351.6246015910983
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.25,16318.624601591098
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.3,364.1941643497539
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.3,16331.194164349754
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.35,375.4786098527748
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.35,16342.478609852777
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.4,385.2705983193864
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.4,16352.270598319386
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.45,399.8011092086617
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.45,16366.801109208662
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.5,437.31008852589
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.5,16404.31008852589
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.55,459.5470792657179
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.55,16426.547079265718
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.6,473.82831854501273
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.6,16440.828318545013
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.65,493.4214549273129
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.65,16460.421454927313
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.7,498.8593623174384
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.7,16465.85936231744
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.75,515.6098414051085
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.75,16482.60984140511
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.8,533.6298403390756
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.8,16500.629840339076
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.85,551.9493522409939
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.85,16518.949352240994
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.9,582.2925528467495
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.9,16549.29255284675
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.95,617.1788335820784
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.95,16584.17883358208
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.975,669.0570216949272
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.975,16636.057021694927
2021-03-01,1 wk ahead inc death,2021-03-06,04,quantile,0.99,796.6373177309943
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.99,16763.637317730994
2021-03-01,1 wk ahead inc case,2021-03-06,04,point,,8535.933401150629
2021-03-01,1 wk ahead inc death,2021-03-06,04,point,,443.16844010521527
2021-03-01,1 wk ahead cum death,2021-03-06,04,point,,16410.168440105215
2021-03-01,2 wk ahead inc case,2021-03-13,04,quantile,0.025,0.0
2021-03-01,2 wk ahead inc case,2021-03-13,04,quantile,0.1,1161.172305134125
2021-03-01,2 wk ahead inc case,2021-03-13,04,quantile,0.25,4493.676036931691
2021-03-01,2 wk ahead inc case,2021-03-13,04,quantile,0.5,7362.021246165503
2021-03-01,2 wk ahead inc case,2021-03-13,04,quantile,0.75,11866.428558181156
2021-03-01,2 wk ahead inc case,2021-03-13,04,quantile,0.9,14548.404704177983
2021-03-01,2 wk ahead inc case,2021-03-13,04,quantile,0.975,17154.791704182746
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.01,26.13284331325849
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.01,16436.301283418474
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.025,66.58756145188818
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.025,16476.756001557103
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.05,83.87592258410223
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.05,16494.044362689317
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.1,147.01136359984594
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.1,16557.17980370506
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.15,188.85944825492697
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.15,16599.027888360142
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.2,202.1883698959391
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.2,16612.356810001154
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.25,216.7788729822096
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.25,16626.947313087425
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.3,231.61594100200816
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.3,16641.784381107223
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.35,264.01132034029433
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.35,16674.17976044551
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.4,274.8384470585297
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.4,16685.006887163745
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.45,298.1448540806996
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.45,16708.313294185915
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.5,326.4969711795311
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.5,16736.665411284746
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.55,360.6301265200709
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.55,16770.798566625286
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.6,391.7894558739972
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.6,16801.957895979212
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.65,411.8349889136516
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.65,16822.003429018867
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.7,451.2948776681296
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.7,16861.463317773345
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.75,479.37713964526847
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.75,16889.545579750484
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.8,503.3928722460114
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.8,16913.561312351227
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.85,541.690526582348
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.85,16951.858966687563
2021-03-01,2 wk ahead inc death,2021-03-13,04,quantile,0.9,589.3931159033309
2021-03-01,2 wk ahead cum death,2021-03-13,04,quantile,0.9,16999.561556008546
