forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead cum death,2022-04-30,01,quantile,0.6,19633.94392040106
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.65,103.27965265622332
2022-04-25,1 wk ahead cum death,2022-04-30,01,quantile,0.65,19644.279652656223
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.7,111.7490968086313
2022-04-25,1 wk ahead cum death,2022-04-30,01,quantile,0.7,19652.74909680863
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.75,123.05466739609255
2022-04-25,1 wk ahead cum death,2022-04-30,01,quantile,0.75,19664.054667396093
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.8,147.23614911677214
2022-04-25,1 wk ahead cum death,2022-04-30,01,quantile,0.8,19688.23614911677
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.85,169.04028638441378
2022-04-25,1 wk ahead cum death,2022-04-30,01,quantile,0.85,19710.040286384414
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.9,183.59239991670256
2022-04-25,1 wk ahead cum death,2022-04-30,01,quantile,0.9,19724.592399916703
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.95,217.109096535376
2022-04-25,1 wk ahead cum death,2022-04-30,01,quantile,0.95,19758.109096535376
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.975,257.0070843724825
2022-04-25,1 wk ahead cum death,2022-04-30,01,quantile,0.975,19798.00708437248
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.99,276.5558825008047
2022-04-25,1 wk ahead cum death,2022-04-30,01,quantile,0.99,19817.555882500805
2022-04-25,1 wk ahead inc case,2022-04-30,01,point,,7632.7989891364705
2022-04-25,1 wk ahead inc death,2022-04-30,01,point,,90.65437455862047
2022-04-25,1 wk ahead cum death,2022-04-30,01,point,,19631.65437455862
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.025,0.0
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.1,429.4691605726257
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.25,3214.123864665394
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.5,7651.427451936528
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.75,11510.165250980994
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.9,16834.599493594375
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.975,20411.502750977408
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.01,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.01,19483.855359432782
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.025,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.025,19517.71266584487
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.05,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.05,19541.304188746275
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.1,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.1,19561.37045768293
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.15,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.15,19581.643117334475
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.2,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.2,19607.390079283647
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.25,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.25,19630.474131950104
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.3,15.762956278031195
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.3,19647.41733083665
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.35,23.649352871827432
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.35,19655.303727430448
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.4,39.71904672524033
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.4,19671.37342128386
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.45,57.08945700436016
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.45,19688.74383156298
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.5,72.1284763576914
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.5,19703.782850916312
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.55,76.83115076995455
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.55,19708.48552532857
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.6,90.11092278714932
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.6,19721.76529734577
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.65,118.706104629724
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.65,19750.360479188344
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.7,128.03284804273426
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.7,19759.687222601355
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.75,145.31243941569846
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.75,19776.96681397432
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.8,161.43953817614238
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.8,19793.093912734763
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.85,182.5091944009073
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.85,19814.163568959528
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.9,211.46964076570657
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.9,19843.124015324327
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.95,244.77528826198977
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.95,19876.42966282061
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.975,250.6352549400217
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.975,19882.28962949864
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.99,263.23599702353386
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.99,19894.890371582154
2022-04-25,2 wk ahead inc case,2022-05-07,01,point,,9393.638919108082
2022-04-25,2 wk ahead inc death,2022-05-07,01,point,,111.6568921767248
2022-04-25,2 wk ahead cum death,2022-05-07,01,point,,19743.311266735345
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.025,0.0
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.1,0.0
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.25,5026.295058094198
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.5,9276.736093866406
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.75,14473.332418437814
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.9,19592.54864563444
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.975,22723.40717242752
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.01,0.0
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.01,19548.50617973436
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.025,0.0
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.025,19580.76783584068
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.05,0.0
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.05,19619.569894050503
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.1,0.0
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.1,19644.5686356038
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.15,0.0
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.15,19664.33319441117
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.2,0.0
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.2,19700.20562897539
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.25,0.0
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.25,19715.359949124857
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.3,0.0
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.3,19733.703447326192
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.35,5.606569031780964
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.35,19748.917835767126
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.4,24.418655906949425
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.4,19767.72992264229
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.45,34.88590590129752
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.45,19778.197172636643
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.5,52.87801009460236
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.5,19796.189276829948
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.55,67.38056633197266
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.55,19810.69183306732
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.6,79.65527585473319
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.6,19822.96654259008
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.65,91.86912706015572
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.65,19835.1803937955
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.7,108.13355016386048
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.7,19851.44481689921
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.75,121.71874086452954
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.75,19865.030007599875
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.8,141.43699972991817
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.8,19884.748266465263
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.85,192.1157382998499
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.85,19935.427005035195
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.9,218.20818219144348
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.9,19961.51944892679
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.95,260.24695121675177
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.95,20003.558217952097
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.975,283.86623465255616
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.975,20027.1775013879
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.99,348.7094892671739
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.99,20092.02075600252
2022-04-25,3 wk ahead inc case,2022-05-14,01,point,,10902.735923780128
2022-04-25,3 wk ahead inc death,2022-05-14,01,point,,120.53533566828992
2022-04-25,3 wk ahead cum death,2022-05-14,01,point,,19863.846602403635
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.025,0.0
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.1,0.0
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.25,519.922974828165
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.5,6611.160091036465
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.75,13041.603984356858
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.9,20901.45103815081
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.975,32472.392693784783
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.01,0.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.01,19611.402418024103
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.025,0.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.025,19666.971789104067
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.05,0.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.05,19726.566848316183
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.1,0.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.1,19745.9080702764
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.15,0.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.15,19760.297130108745
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.2,0.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.2,19804.238705396565
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.25,0.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.25,19821.547017335248
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.3,0.0
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.3,19846.540619972315
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.35,1.6709575908098486
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.35,19865.517559994445
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.4,7.757166156654421
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.4,19871.60376856029
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.45,31.402614996699413
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.45,19895.24921740033
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.5,61.745322729584586
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.5,19925.59192513322
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.55,84.48214578411353
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.55,19948.32874818775
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.6,119.33381325388837
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.6,19983.180415657524
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.65,146.6046609569603
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.65,20010.451263360595
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.7,158.36434828556958
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.7,20022.210950689205
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.75,188.92913458424664
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.75,20052.77573698788
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.8,204.481619109858
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.8,20068.328221513493
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.85,246.16234537909256
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.85,20110.008947782728
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.9,317.4535125905786
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.9,20181.300114994214
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.95,369.5406526774968
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.95,20233.38725508113
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.975,383.76459287783655
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.975,20247.61119528147
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.99,389.8743657584346
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.99,20253.72096816207
2022-04-25,4 wk ahead inc case,2022-05-21,01,point,,11669.2698839996
2022-04-25,4 wk ahead inc death,2022-05-21,01,point,,137.55454940944765
2022-04-25,4 wk ahead cum death,2022-05-21,01,point,,20001.401151813083
2022-04-25,1 wk ahead inc case,2022-04-30,02,quantile,0.025,1806.8509175017527
2022-04-25,1 wk ahead inc case,2022-04-30,02,quantile,0.1,2357.165995939431
2022-04-25,1 wk ahead inc case,2022-04-30,02,quantile,0.25,2877.9742737283814
2022-04-25,1 wk ahead inc case,2022-04-30,02,quantile,0.5,3652.6314391977794
2022-04-25,1 wk ahead inc case,2022-04-30,02,quantile,0.75,4403.546904179733
2022-04-25,1 wk ahead inc case,2022-04-30,02,quantile,0.9,5327.648516205285
2022-04-25,1 wk ahead inc case,2022-04-30,02,quantile,0.975,6386.074994016177
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.01,0.0
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.01,1246.4316262287691
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.025,0.0
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.025,1247.6096298556135
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.05,0.9704520112279624
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.05,1248.970452011228
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.1,1.3124739333027264
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.1,1249.3124739333027
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.15,2.276902787656354
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.15,1250.2769027876564
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.2,2.7640461307312307
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.2,1250.7640461307312
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.25,3.0310489785481423
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.25,1251.031048978548
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.3,3.892467936563434
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.3,1251.8924679365634
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.35,4.790891435375443
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.35,1252.7908914353754
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.4,5.348567794095516
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.4,1253.3485677940955
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.45,6.525236930548999
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.45,1254.525236930549
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.5,7.606697001638395
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.5,1255.6066970016384
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.55,8.992716028703853
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.55,1256.992716028704
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.6,9.62602464222732
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.6,1257.626024642227
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.65,11.170551090202936
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.65,1259.170551090203
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.7,14.105384294769692
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.7,1262.1053842947697
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.75,18.68264457970304
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.75,1266.682644579703
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.8,22.14957410383954
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.8,1270.1495741038395
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.85,23.6750779395702
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.85,1271.6750779395702
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.9,27.28715791868899
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.9,1275.287157918689
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.95,35.789633883352735
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.95,1283.7896338833527
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.975,42.71767502629245
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.975,1290.7176750262925
2022-04-25,1 wk ahead inc death,2022-04-30,02,quantile,0.99,46.44388164104112
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.99,1294.4438816410411
2022-04-25,1 wk ahead inc case,2022-04-30,02,point,,3741.527426170098
2022-04-25,1 wk ahead inc death,2022-04-30,02,point,,18.15354598443696
2022-04-25,1 wk ahead cum death,2022-04-30,02,point,,1266.153545984437
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.025,1793.2916548182548
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.1,2751.706013977964
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.25,3565.4985235740605
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.5,4747.936949330848
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.75,5661.618232738023
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.9,6775.030024403415
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.975,7598.812353026326
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.01,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.01,1255.1356736897253
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.025,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.025,1256.3890241945285
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.05,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.05,1257.0963236193347
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.1,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.1,1258.403499540315
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.15,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.15,1260.4704842902572
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.2,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.2,1261.202699367906
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.25,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.25,1263.5768988240727
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.3,0.0
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.3,1265.1699037963583
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.35,0.8719862364011988
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.35,1267.0255322208382
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.4,2.048351350255871
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.4,1268.2018973346928
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.45,3.784583499566679
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.45,1269.9381294840036
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.5,6.545835989738407
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.5,1272.6993819741754
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.55,7.366604765206375
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.55,1273.520150749643
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.6,9.183739743709566
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.6,1275.3372857281463
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.65,13.738055660955524
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.65,1279.8916016453925
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.7,17.56192811926735
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.7,1283.7154741037043
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.75,19.95758418874493
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.75,1286.111130173182
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.8,23.65787019942877
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.8,1289.8114161838655
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.85,28.442933668137584
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.85,1294.5964796525743
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.9,32.25246984333057
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.9,1298.4060158277675
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.95,39.61657042707179
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.95,1305.7701164115088
