forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.9,1208.8426540717192
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.9,67409.48298120292
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.95,1326.1787648943282
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.95,67526.81909202553
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.975,1385.6553937554709
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.975,67586.29572088667
2021-08-02,4 wk ahead inc death,2021-08-28,06,quantile,0.99,1548.8634861379978
2021-08-02,4 wk ahead cum death,2021-08-28,06,quantile,0.99,67749.5038132692
2021-08-02,4 wk ahead inc case,2021-08-28,06,point,,137438.02250305936
2021-08-02,4 wk ahead inc death,2021-08-28,06,point,,1062.8150733944058
2021-08-02,4 wk ahead cum death,2021-08-28,06,point,,67263.4554005256
2021-08-02,1 wk ahead inc case,2021-08-07,08,quantile,0.025,3289.3045185661176
2021-08-02,1 wk ahead inc case,2021-08-07,08,quantile,0.1,3851.729939600336
2021-08-02,1 wk ahead inc case,2021-08-07,08,quantile,0.25,4373.103572937893
2021-08-02,1 wk ahead inc case,2021-08-07,08,quantile,0.5,4913.619702910306
2021-08-02,1 wk ahead inc case,2021-08-07,08,quantile,0.75,5456.576128177694
2021-08-02,1 wk ahead inc case,2021-08-07,08,quantile,0.9,5733.8978596362285
2021-08-02,1 wk ahead inc case,2021-08-07,08,quantile,0.975,6419.7156091203215
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.01,5.853176061661543
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.01,6950.8531760616615
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.025,7.674628848260909
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.025,6952.674628848261
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.05,12.39607906049332
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.05,6957.396079060493
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.1,17.24480668137403
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.1,6962.244806681374
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.15,18.82783264283989
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.15,6963.82783264284
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.2,20.75276305272928
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.2,6965.752763052729
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.25,24.09719064015644
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.25,6969.097190640156
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.3,25.217152559463106
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.3,6970.217152559463
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.35,27.59240231749573
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.35,6972.592402317496
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.4,28.53429709480133
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.4,6973.534297094801
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.45,30.97991575194737
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.45,6975.979915751947
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.5,32.74566732918356
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.5,6977.745667329184
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.55,34.43679144653561
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.55,6979.436791446536
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.6,37.31379942162857
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.6,6982.313799421629
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.65,38.10608251069243
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.65,6983.106082510692
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.7,40.5163837568889
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.7,6985.516383756889
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.75,43.76098040008765
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.75,6988.760980400088
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.8,47.43698513183335
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.8,6992.436985131833
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.85,49.16282248013704
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.85,6994.162822480137
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.9,54.94327664517096
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.9,6999.943276645171
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.95,61.50591218237423
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.95,7006.505912182374
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.975,65.45284987691048
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.975,7010.452849876911
2021-08-02,1 wk ahead inc death,2021-08-07,08,quantile,0.99,66.96495502930975
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.99,7011.96495502931
2021-08-02,1 wk ahead inc case,2021-08-07,08,point,,4885.59313221206
2021-08-02,1 wk ahead inc death,2021-08-07,08,point,,34.7350957149356
2021-08-02,1 wk ahead cum death,2021-08-07,08,point,,6979.735095714936
2021-08-02,2 wk ahead inc case,2021-08-14,08,quantile,0.025,2745.3993048092816
2021-08-02,2 wk ahead inc case,2021-08-14,08,quantile,0.1,3695.542756872485
2021-08-02,2 wk ahead inc case,2021-08-14,08,quantile,0.25,4347.227208243334
2021-08-02,2 wk ahead inc case,2021-08-14,08,quantile,0.5,4807.23125719931
2021-08-02,2 wk ahead inc case,2021-08-14,08,quantile,0.75,5714.576931382995
2021-08-02,2 wk ahead inc case,2021-08-14,08,quantile,0.9,6308.836579994415
2021-08-02,2 wk ahead inc case,2021-08-14,08,quantile,0.975,7226.499972332502
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.01,8.437306295112649
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.01,6988.172402010048
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.025,12.98048455206026
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.025,6992.715580266996
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.05,15.874464597284714
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.05,6995.60956031222
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.1,20.73453359302676
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.1,7000.469629307962
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.15,26.42375860933771
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.15,7006.158854324273
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.2,27.059190688159106
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.2,7006.794286403095
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.25,29.59760760457084
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.25,7009.332703319506
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.3,31.267032446453413
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.3,7011.002128161389
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.35,33.458894153141046
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.35,7013.193989868077
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.4,36.715913098752026
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.4,7016.451008813688
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.45,39.30116741241363
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.45,7019.036263127349
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.5,41.42982591128021
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.5,7021.164921626216
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.55,44.52703903017118
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.55,7024.262134745107
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.6,48.183887974540085
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.6,7027.918983689476
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.65,51.55657650404464
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.65,7031.29167221898
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.7,56.558168207086055
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.7,7036.293263922022
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.75,61.35886454945376
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.75,7041.093960264389
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.8,65.71173372595877
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.8,7045.446829440894
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.85,69.02078108977912
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.85,7048.755876804715
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.9,76.70044377699742
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.9,7056.435539491933
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.95,79.1601696258831
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.95,7058.895265340819
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.975,81.8008048796355
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.975,7061.535900594571
2021-08-02,2 wk ahead inc death,2021-08-14,08,quantile,0.99,83.51476101374737
2021-08-02,2 wk ahead cum death,2021-08-14,08,quantile,0.99,7063.249856728683
2021-08-02,2 wk ahead inc case,2021-08-14,08,point,,4916.617603899911
2021-08-02,2 wk ahead inc death,2021-08-14,08,point,,46.68167108889156
2021-08-02,2 wk ahead cum death,2021-08-14,08,point,,7026.416766803827
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.025,1945.527833256172
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.1,2944.323293144349
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.25,3856.3357175397687
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.5,4755.032733894419
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.75,5699.126367031015
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.9,6463.898501591291
2021-08-02,3 wk ahead inc case,2021-08-21,08,quantile,0.975,7231.6905146715
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.01,0.0
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.01,7019.592486558593
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.025,0.6940658358980727
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.025,7027.110832639725
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.05,3.183876692585727
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.05,7029.600643496413
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.1,10.060960723303651
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.1,7036.477727527131
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.15,16.25180731371256
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.15,7042.66857411754
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.2,22.15300201534501
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.2,7048.569768819172
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.25,24.86141693477748
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.25,7051.278183738605
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.3,28.73694205549873
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.3,7055.153708859326
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.35,32.36172445005013
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.35,7058.778491253877
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.4,34.38265606668301
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.4,7060.79942287051
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.45,36.320877683489925
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.45,7062.737644487317
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.5,38.879449544237104
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.5,7065.296216348064
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.55,41.79876895822781
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.55,7068.215535762055
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.6,45.11569139929816
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.6,7071.532458203125
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.65,50.63667571532005
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.65,7077.053442519147
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.7,53.33252057970731
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.7,7079.749287383535
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.75,56.37249628068548
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.75,7082.789263084513
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.8,61.45803321524363
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.8,7087.874800019071
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.85,73.39268225654723
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.85,7099.809449060374
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.9,76.55146365835935
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.9,7102.9682304621865
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.95,88.17844784359477
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.95,7114.595214647422
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.975,97.41132143880168
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.975,7123.828088242629
2021-08-02,3 wk ahead inc death,2021-08-21,08,quantile,0.99,114.59884953368784
2021-08-02,3 wk ahead cum death,2021-08-21,08,quantile,0.99,7141.015616337515
2021-08-02,3 wk ahead inc case,2021-08-21,08,point,,4706.796414288692
2021-08-02,3 wk ahead inc death,2021-08-21,08,point,,46.3046995705472
2021-08-02,3 wk ahead cum death,2021-08-21,08,point,,7072.721466374374
2021-08-02,4 wk ahead inc case,2021-08-28,08,quantile,0.025,2110.6330737035023
2021-08-02,4 wk ahead inc case,2021-08-28,08,quantile,0.1,2680.553630368202
2021-08-02,4 wk ahead inc case,2021-08-28,08,quantile,0.25,3642.063312670798
2021-08-02,4 wk ahead inc case,2021-08-28,08,quantile,0.5,4503.5370197526645
2021-08-02,4 wk ahead inc case,2021-08-28,08,quantile,0.75,5279.795504349633
2021-08-02,4 wk ahead inc case,2021-08-28,08,quantile,0.9,6393.670019407757
2021-08-02,4 wk ahead inc case,2021-08-28,08,quantile,0.975,7785.77638505958
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.01,0.0
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.01,7060.32492480202
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.025,0.0
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.025,7068.819024618075
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.05,2.600197904208472
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.05,7075.321664278583
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.1,13.129410990924043
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.1,7085.850877365298
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.15,20.0817239670223
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.15,7092.803190341397
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.2,24.582811755865805
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.2,7097.30427813024
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.25,29.35721362687218
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.25,7102.078680001247
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.3,31.345022904228244
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.3,7104.066489278603
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.35,34.160581564070526
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.35,7106.882047938445
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.4,35.908557757422386
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.4,7108.630024131797
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.45,41.189154248882005
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.45,7113.910620623256
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.5,43.42464766813464
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.5,7116.146114042509
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.55,44.89490043666683
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.55,7117.616366811041
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.6,49.58276548381491
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.6,7122.304231858189
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.65,53.60465594623384
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.65,7126.326122320608
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.7,55.95566082777714
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.7,7128.677127202152
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.75,60.351607661195885
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.75,7133.07307403557
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.8,63.52140616319866
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.8,7136.242872537573
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.85,68.58416699722784
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.85,7141.305633371602
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.9,76.1091614249317
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.9,7148.830627799306
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.95,81.07051827824762
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.95,7153.791984652622
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.975,84.57879619107916
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.975,7157.3002625654535
2021-08-02,4 wk ahead inc death,2021-08-28,08,quantile,0.99,88.46154112162458
2021-08-02,4 wk ahead cum death,2021-08-28,08,quantile,0.99,7161.183007495999
2021-08-02,4 wk ahead inc case,2021-08-28,08,point,,4370.614043415058
2021-08-02,4 wk ahead inc death,2021-08-28,08,point,,47.35236571108362
2021-08-02,4 wk ahead cum death,2021-08-28,08,point,,7120.073832085458
2021-08-02,1 wk ahead inc case,2021-08-07,09,quantile,0.025,0.0
2021-08-02,1 wk ahead inc case,2021-08-07,09,quantile,0.1,0.0
2021-08-02,1 wk ahead inc case,2021-08-07,09,quantile,0.25,7.770453301898669
2021-08-02,1 wk ahead inc case,2021-08-07,09,quantile,0.5,523.3830792938825
2021-08-02,1 wk ahead inc case,2021-08-07,09,quantile,0.75,1140.2000505220494
2021-08-02,1 wk ahead inc case,2021-08-07,09,quantile,0.9,1632.0400440469384
2021-08-02,1 wk ahead inc case,2021-08-07,09,quantile,0.975,2060.1273126902524
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.01,0.0
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.01,8262.823817893886
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.025,0.0
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.025,8271.83305666959
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.05,0.0
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.05,8276.51549925331
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.1,0.0
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.1,8278.295590255217
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.15,0.0
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.15,8281.148798386852
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.2,0.0
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.2,8282.120495271047
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.25,0.0
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.25,8284.621279894738
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.3,0.0
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.3,8286.139338993162
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.35,0.0
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.35,8288.767743945567
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.4,0.0
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.4,8289.88875607739
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.45,0.0
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.45,8291.49008367475
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.5,0.6449678212939034
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.5,8293.644967821294
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.55,1.5901541810180788
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.55,8294.590154181018
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.6,2.811602765073985
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.6,8295.811602765074
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.65,3.5824712405337777
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.65,8296.582471240534
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.7,4.810476792912596
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.7,8297.810476792913
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.75,5.695011477548178
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.75,8298.695011477548
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.8,7.406766212861839
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.8,8300.406766212862
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.85,9.3937537077436
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.85,8302.393753707744
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.9,10.297950104071788
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.9,8303.297950104072
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.95,18.48668007530796
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.95,8311.486680075308
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.975,23.159398382838845
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.975,8316.159398382839
2021-08-02,1 wk ahead inc death,2021-08-07,09,quantile,0.99,23.60128672966493
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.99,8316.601286729665
2021-08-02,1 wk ahead inc case,2021-08-07,09,point,,520.4981139749871
2021-08-02,1 wk ahead inc death,2021-08-07,09,point,,2.740916250695591
2021-08-02,1 wk ahead cum death,2021-08-07,09,point,,8295.740916250696
2021-08-02,2 wk ahead inc case,2021-08-14,09,quantile,0.025,0.0
2021-08-02,2 wk ahead inc case,2021-08-14,09,quantile,0.1,0.0
2021-08-02,2 wk ahead inc case,2021-08-14,09,quantile,0.25,0.0
2021-08-02,2 wk ahead inc case,2021-08-14,09,quantile,0.5,0.0
2021-08-02,2 wk ahead inc case,2021-08-14,09,quantile,0.75,484.5066519557149
2021-08-02,2 wk ahead inc case,2021-08-14,09,quantile,0.9,1241.9713342839968
2021-08-02,2 wk ahead inc case,2021-08-14,09,quantile,0.975,1975.9704471617588
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.01,0.0
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.01,8264.25578608752
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.025,0.0
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.025,8266.728148757149
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.05,0.0
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.05,8270.814253762193
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.1,0.0
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.1,8276.749771308703
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.15,0.0
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.15,8280.36589833106
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.2,0.0
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.2,8282.291657679136
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.25,0.0
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.25,8288.353751867779
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.3,0.0
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.3,8291.986372573303
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.35,0.0
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.35,8294.234507905954
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.4,0.5526017852625955
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.4,8296.293518035958
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.45,1.9025094530043127
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.45,8297.6434257037
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.5,3.3025258925845264
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.5,8299.04344214328
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.55,5.38583330405163
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.55,8301.126749554747
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.6,7.29058297242409
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.6,8303.03149922312
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.65,8.379537044194876
2021-08-02,2 wk ahead cum death,2021-08-14,09,quantile,0.65,8304.12045329489
2021-08-02,2 wk ahead inc death,2021-08-14,09,quantile,0.7,10.57444886600024
