forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,217.941452510092
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.25,8244.303531996993
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,218.66787836905587
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.3,8245.029957855957
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,219.5352180262608
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.35,8245.897297513162
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,220.11550090481342
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.4,8246.477580391715
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,220.9689000992157
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.45,8247.330979586117
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,221.58235427678937
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.5,8247.94443376369
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,222.43590749061784
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.55,8248.797986977519
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,223.00749725978767
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.6,8249.369576746689
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,223.73212217605487
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.65,8250.094201662956
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,224.33619120571618
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.7,8250.698270692617
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,224.93831180605687
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.75,8251.300391292958
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,225.96214004104786
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.8,8252.324219527949
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,226.9352838894874
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.85,8253.297363376389
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,228.19445868074672
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.9,8254.556538167648
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,230.3991484320768
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.95,8256.761227918978
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,232.76830619681004
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.975,8259.130385683711
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,235.38911432010627
2020-10-26,2 wk ahead cum death,2020-11-07,13,quantile,0.99,8261.751193807007
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,,13379.939999667406
2020-10-26,2 wk ahead inc death,2020-11-07,13,point,,227.2902465929956
2020-10-26,2 wk ahead cum death,2020-11-07,13,point,,8253.652326079897
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,13742.544560529463
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,14111.367667361397
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,14331.324127254831
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,14556.555287503636
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,14821.837324480815
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,15100.868898501329
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.01,193.34389344285407
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.01,8446.99621952275
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.025,198.44055594175185
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.025,8452.092882021649
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,202.7606106450549
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.05,8456.412936724952
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.1,209.05731265981376
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.1,8462.709638739709
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.15,212.34259500429107
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.15,8465.994921084188
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,215.8268101916019
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.2,8469.479136271499
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,218.61367941928987
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.25,8472.266005499187
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,220.8757775464619
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.3,8474.528103626359
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,223.1082052905513
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.35,8476.760531370448
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,225.20027035285057
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.4,8478.852596432747
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,227.4992484190734
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.45,8481.15157449897
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,229.570044727634
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.5,8483.222370807529
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,231.70722965769886
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.55,8485.359555737596
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,234.13074295325896
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.6,8487.783069033156
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,236.19104893254558
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.65,8489.843375012442
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,238.4916744558268
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.7,8492.144000535724
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,241.11132755129256
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.75,8494.76365363119
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,244.0137960965604
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.8,8497.666122176457
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,248.79851532059365
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.85,8502.45084140049
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,257.4810904402766
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.9,8511.133416520173
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,267.9401594937281
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.95,8521.592485573625
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,275.8403563287084
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.975,8529.492682408605
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,283.3284007973507
2020-10-26,3 wk ahead cum death,2020-11-14,13,quantile,0.99,8536.980726877247
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,,14597.476364462695
2020-10-26,3 wk ahead inc death,2020-11-14,13,point,,232.8460752948304
2020-10-26,3 wk ahead cum death,2020-11-14,13,point,,8486.498401374727
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,14759.711982287583
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,15128.266008327193
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,15324.851814691036
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,15553.249672689417
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,15808.481928011346
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,16079.246021901201
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.01,204.0719158677693
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.01,8690.570317242496
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.025,208.78430755212685
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.025,8695.282708926854
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.05,213.29255650094456
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.05,8699.790957875673
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.1,220.1246551821423
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.1,8706.62305655687
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.15,223.9108014764261
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.15,8710.409202851153
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.2,227.2082298123896
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.2,8713.706631187117
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.25,229.93933561544145
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.25,8716.437736990169
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.3,232.42830780901204
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.3,8718.926709183741
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.35,234.80187396218207
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.35,8721.30027533691
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.4,237.64129020993286
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.4,8724.13969158466
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.45,239.99495942004071
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.45,8726.493360794768
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.5,242.25136133665185
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.5,8728.749762711379
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.55,244.3292851618644
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.55,8730.827686536592
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.6,246.4445962065256
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.6,8732.942997581253
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.65,248.72772355163207
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.65,8735.22612492636
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.7,251.07282885074886
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.7,8737.571230225476
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.75,254.02915790436413
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.75,8740.527559279091
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.8,257.73171667672614
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.8,8744.230118051453
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.85,264.6034939627516
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.85,8751.101895337479
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.9,273.9940627426749
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.9,8760.492464117402
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.95,284.49558889441505
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.95,8770.993990269142
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.975,289.82085717742297
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.975,8776.31925855215
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.99,294.4861779008006
2020-10-26,4 wk ahead cum death,2020-11-21,13,quantile,0.99,8780.984579275528
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,,15588.537937588291
2020-10-26,4 wk ahead inc death,2020-11-21,13,point,,244.0679748647253
2020-10-26,4 wk ahead cum death,2020-11-21,13,point,,8730.566376239452
2020-10-26,1 wk ahead inc case,2020-10-31,15,quantile,0.025,543.7712063866438
2020-10-26,1 wk ahead inc case,2020-10-31,15,quantile,0.1,586.8910119312802
2020-10-26,1 wk ahead inc case,2020-10-31,15,quantile,0.25,603.6855267865068
2020-10-26,1 wk ahead inc case,2020-10-31,15,quantile,0.5,615.0980883993925
2020-10-26,1 wk ahead inc case,2020-10-31,15,quantile,0.75,630.0972751421486
2020-10-26,1 wk ahead inc case,2020-10-31,15,quantile,0.9,660.3438651746438
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.01,14.485219894791017
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.01,226.48521989479104
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.025,14.908940459311282
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.025,226.90894045931128
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.05,15.402610106711819
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.05,227.40261010671185
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.1,15.828014346688885
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.1,227.8280143466889
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.15,16.04522702649183
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.15,228.04522702649186
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.2,16.248714981743372
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.2,228.2487149817434
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.25,16.43141438736572
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.25,228.4314143873657
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.3,16.571306574386142
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.3,228.57130657438614
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.35,16.699540346798585
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.35,228.69954034679856
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.4,16.821627868910355
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.4,228.8216278689104
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.45,16.927725538212627
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.45,228.92772553821263
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.5,17.024452200108758
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.5,229.02445220010875
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.55,17.120058485735573
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.55,229.1200584857356
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.6,17.21226246889796
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.6,229.21226246889802
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.65,17.317621432127734
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.65,229.31762143212774
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.7,17.44096774294198
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.7,229.440967742942
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.75,17.585547887756547
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.75,229.58554788775655
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.8,17.9145304520286
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.8,229.91453045202857
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.85,18.36167998481628
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.85,230.36167998481628
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.9,19.00759002271724
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.9,231.00759002271724
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.95,20.018772957651862
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.95,232.01877295765183
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.975,20.843552736525517
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.975,232.8435527365255
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.99,24.635798636259842
2020-10-26,1 wk ahead cum death,2020-10-31,15,quantile,0.99,236.63579863625984
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,,619.8179852119848
2020-10-26,1 wk ahead inc death,2020-10-31,15,point,,17.32096190983512
2020-10-26,1 wk ahead cum death,2020-10-31,15,point,,229.32096190983512
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.025,550.4415548356137
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.1,595.9469672624782
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.25,613.1998461243384
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.5,622.188233145398
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.75,635.0180481496227
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.9,661.9871546440318
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,15.12169842410438
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.01,244.4426603339395
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,15.599799919861116
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.025,244.92076182969623
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,15.88932103554194
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.05,245.21028294537703
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,16.220174298162874
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.1,245.54113620799802
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,16.654224576342273
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.15,245.9751864861774
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,16.87071367400705
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.2,246.19167558384217
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,17.01689409967304
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.25,246.33785600950816
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,17.169605921330938
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.3,246.4905678311661
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,17.28103331014401
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.35,246.60199521997916
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,17.372496349826008
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.4,246.69345825966113
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,17.4437520100947
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.45,246.76471391992985
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,17.535987038572813
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.5,246.85694894840802
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,17.604909730064833
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.55,246.9258716399
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,17.706182894005593
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.6,247.02714480384068
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,17.815168670830303
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.65,247.13613058066542
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,17.949720298172426
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.7,247.27068220800754
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,18.097477977352952
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.75,247.4184398871881
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,18.365736179473856
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.8,247.68669808930898
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,18.75311766145529
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.85,248.0740795712904
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,19.32265318652369
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.9,248.6436150963588
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,20.41360186942518
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.95,249.73456377926036
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,21.234766954620174
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.975,250.5557288644553
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,24.855829685030585
2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.99,254.17679159486568
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,,628.0262300558952
2020-10-26,2 wk ahead inc death,2020-11-07,15,point,,17.914524216654538
2020-10-26,2 wk ahead cum death,2020-11-07,15,point,,247.2354861264897
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,561.4057893349418
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,601.3392705162478
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,617.338243315302
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,626.3378675110944
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,640.562206858016
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,669.3407794618579
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,15.683336772938562
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.01,262.91882289942816
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,16.05537968046906
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.025,263.2908658069587
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,16.53531886717684
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.05,263.7708049936665
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,16.935234022921406
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.1,264.17072014941107
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,17.107543370895712
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.15,264.34302949738543
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,17.223119921896743
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.2,264.4586060483864
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,17.33601220882582
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.25,264.57149833531554
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,17.431983941481803
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.3,264.6674700679714
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,17.531768352654918
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.35,264.7672544791446
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,17.666666444225143
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.4,264.9021525707148
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,17.768095802826732
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.45,265.0035819293164
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,17.885184524205442
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.5,265.1206706506951
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,17.990764102530026
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.55,265.2262502290197
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,18.072023511227254
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.6,265.3075096377169
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,18.16841457510361
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.65,265.40390070159333
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,18.329516113130524
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.7,265.5650022396202
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,18.59683865580422
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.75,265.8323247822939
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,18.873787798755874
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.8,266.10927392524553
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,19.115866383502066
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.85,266.35135250999167
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,19.771553028278333
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.9,267.007039154768
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,20.79862503959561
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.95,268.03411116608527
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,21.82273774290872
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.975,269.05822386939843
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,25.940738175363716
2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.99,273.1762243018534
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,,631.5386479710141
2020-10-26,3 wk ahead inc death,2020-11-14,15,point,,18.2961237309172
2020-10-26,3 wk ahead cum death,2020-11-14,15,point,,265.53160985740686
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,550.059508789509
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,598.9068500244758
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,618.4542091487018
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,628.1984351250503
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,641.6782001482497
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,670.9103698589462
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.01,16.124501875887347
2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.01,281.65611173329415
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.025,16.45098426951688
2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.025,281.98259412692374
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.05,16.891706667699452
2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.05,282.4233165251063
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.1,17.514083025560296
2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.1,283.04569288296716
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.15,17.681698335544013
