forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.75,113.16347421365936
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.75,2038.1634742136594
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.8,114.03238225523363
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.8,2039.0323822552332
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.85,115.03170563046363
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.85,2040.0317056304639
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.9,116.32741682645953
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.9,2041.3274168264593
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.95,118.58962369320513
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.95,2043.5896236932047
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.975,120.50763348506666
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.975,2045.5076334850671
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.99,122.76396191981144
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.99,2047.7639619198114
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,,6864.512560161442
2020-11-02,1 wk ahead inc death,2020-11-07,05,point,,111.58978401054014
2020-11-02,1 wk ahead cum death,2020-11-07,05,point,,2036.58978401054
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.025,6442.759896639355
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.1,6570.153752804152
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.25,6659.948026256347
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.5,6763.229426810445
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,6900.805005657545
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,7010.064334949828
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,94.14582290349085
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.01,2130.735606914031
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,97.73359956223044
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.025,2134.3233835727706
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,99.77242955835686
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.05,2136.362213568897
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,102.15782745262936
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.1,2138.747611463169
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,103.18833075955105
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.15,2139.7781147700907
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,103.95086984230852
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.2,2140.5406538528487
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,104.76372431761936
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.25,2141.3535083281595
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,105.53351815062956
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.3,2142.123302161169
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,106.30685309258001
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.35,2142.89663710312
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,106.99466540171056
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.4,2143.5844494122507
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,107.63396848439766
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.45,2144.2237524949383
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,108.24231039041771
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.5,2144.832094400958
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,108.87236471431312
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.55,2145.4621487248533
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,109.57583579779043
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.6,2146.1656198083306
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,110.31391255196628
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.65,2146.9036965625064
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,111.12471282140108
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.7,2147.714496831941
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,111.95225774062487
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.75,2148.542041751165
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,112.81504231570284
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.8,2149.404826326243
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,113.86640605056141
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.85,2150.4561900611016
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,115.48658932379999
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.9,2152.0763733343397
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,117.67040388977264
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.95,2154.2601879003128
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,120.05768163511698
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.975,2156.647465645657
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,122.85910272144086
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.99,2159.448886731981
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,,6780.540111183407
2020-11-02,2 wk ahead inc death,2020-11-14,05,point,,110.03154065555988
2020-11-02,2 wk ahead cum death,2020-11-14,05,point,,2146.6213246661
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,6489.3282456932775
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,6616.034773205013
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6708.596455394043
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,6818.3339455516125
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,6959.269623800981
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,7086.507566884873
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.01,90.1221746137726
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.01,2236.7434992798726
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.025,94.47728229524091
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.025,2241.098606961341
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.05,96.47696391779982
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.05,2243.0982885839003
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.1,98.7452724540226
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.1,2245.366597120122
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.15,99.85985813308844
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.15,2246.4811827991884
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.2,100.6857731021114
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.2,2247.3070977682114
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.25,101.41848806978851
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.25,2248.0398127358885
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.3,102.06787777547017
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.3,2248.6892024415697
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.35,102.7058752348198
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.35,2249.32719990092
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.4,103.30827088267417
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.4,2249.929595548774
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.45,103.93223587916508
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.45,2250.553560545265
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.5,104.55889833619858
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.5,2251.1802230022986
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.55,105.16961970504828
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.55,2251.7909443711483
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,105.8033834940261
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.6,2252.424708160126
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.65,106.4471564317614
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.65,2253.068481097861
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.7,107.14839864889109
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.7,2253.769723314991
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.75,107.8428828251722
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.75,2254.464207491272
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.8,108.75909286563908
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.8,2255.380417531739
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.85,109.72813852633543
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.85,2256.3494631924355
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.9,110.92876071129513
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.9,2257.550085377395
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,113.25007666850071
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.95,2259.871401334601
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.975,115.72802283526562
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.975,2262.349347501365
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.99,118.37784232145624
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.99,2264.9991669875562
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,,6828.531092063509
2020-11-02,3 wk ahead inc death,2020-11-21,05,point,,106.35764976050676
2020-11-02,3 wk ahead cum death,2020-11-21,05,point,,2252.9789744266072
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,6376.836320058734
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,6506.101987369126
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6599.538736597344
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,6703.185680415918
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,6828.969210993702
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,6961.222201563914
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.01,89.21203071178797
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.01,2342.191005138395
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.025,92.53171323675815
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.025,2345.510687663365
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.05,94.36739426712164
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.05,2347.3463686937284
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.1,97.0731807709717
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.1,2350.0521551975785
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.15,98.19006908785241
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.15,2351.1690435144587
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.2,98.90901147283877
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.2,2351.887985899445
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.25,99.5518587121669
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.25,2352.5308331387737
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.3,100.14735872376423
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.3,2353.126333150371
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.35,100.73183724488855
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.35,2353.7108116714953
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.4,101.32905820038694
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.4,2354.3080326269933
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.45,101.94766530938296
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.45,2354.9266397359893
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.5,102.57278784980144
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.5,2355.551762276408
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.55,103.18287923776735
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.55,2356.161853664374
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.6,103.82823926680658
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.6,2356.807213693413
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.65,104.49340436848296
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.65,2357.4723787950893
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.7,105.20646320764669
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.7,2358.185437634253
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.75,105.95043445431021
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.75,2358.929408880917
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.8,106.86246734886299
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.8,2359.84144177547
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.85,107.84942797587291
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.85,2360.8284024024797
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.9,109.04135841529249
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.9,2362.0203328418993
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.95,111.73206252002457
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.95,2364.7110369466313
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.975,114.95976749409238
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.975,2367.9387419206987
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.99,117.14554569913751
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.99,2370.1245201257448
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,,6729.5056018619225
2020-11-02,4 wk ahead inc death,2020-11-28,05,point,,103.96987637706616
2020-11-02,4 wk ahead cum death,2020-11-28,05,point,,2356.948850803673
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.025,28548.43721546977
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.1,30032.315451269267
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.25,30576.125021191783
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.5,31174.97119673493
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.75,31798.98858812813
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.9,32945.209683030494
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.01,294.8871330928487
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.01,17953.88713309285
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.025,317.0363613139816
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.025,17976.03636131398
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.05,327.29184158529824
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.05,17986.291841585302
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.1,337.1585739865113
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.1,17996.158573986508
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.15,342.2580486556071
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.15,18001.258048655607
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.2,346.4373014832236
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.2,18005.437301483224
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.25,349.5875208708785
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.25,18008.587520870882
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.3,352.7932645386827
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.3,18011.793264538683
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.35,356.0469449305674
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.35,18015.046944930567
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.4,359.23042934246405
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.4,18018.230429342464
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.45,362.23331815293574
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.45,18021.233318152936
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.5,365.8413735537979
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.5,18024.841373553798
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.55,370.0459551640306
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.55,18029.04595516403
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.6,374.03268042021233
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.6,18033.03268042021
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.65,378.0843460705728
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.65,18037.084346070573
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.7,382.6293566663771
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.7,18041.629356666377
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.75,387.73632882496895
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.75,18046.73632882497
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.8,393.82022604439044
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.8,18052.82022604439
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.85,401.21100999764536
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.85,18060.211009997645
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.9,411.553560768185
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.9,18070.553560768185
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.95,427.6035513487696
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.95,18086.60355134877
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.975,438.6826348237555
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.975,18097.68263482376
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.99,454.11745597890325
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.99,18113.117455978903
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,,31384.03168155602
2020-11-02,1 wk ahead inc death,2020-11-07,06,point,,370.30797113755034
2020-11-02,1 wk ahead cum death,2020-11-07,06,point,,18029.30797113755
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.025,30830.39425474732
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.1,32421.090355554014
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.25,33070.934536492685
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.5,33686.930634204065
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,34369.73353394517
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,35701.05927391455
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,303.1275456200783
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.01,18332.435516757632
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,326.01530335737704
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.025,18355.32327449493
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,334.93788850343844
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.05,18364.245859640992
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,345.0740758910106
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.1,18374.38204702856
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,350.62959864473305
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.15,18379.937569782283
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,354.560769853666
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.2,18383.868740991216
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,357.94558759891515
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.25,18387.253558736465
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,361.5070641344937
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.3,18390.815035272044
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,364.6104716659356
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.35,18393.91844280349
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,367.6084450519302
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.4,18396.916416189484
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,370.9386547956746
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.45,18400.246625933225
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,374.43785813640716
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.5,18403.74582927396
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,378.20407416057424
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.55,18407.512045298125
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,381.9382992775682
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.6,18411.24627041512
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,385.8967450728669
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.65,18415.204716210414
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,389.64752838087577
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.7,18418.955499518423
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,394.2932023275025
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.75,18423.601173465053
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,401.3649831628354
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.8,18430.672954300382
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,407.99780552969236
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.85,18437.305776667243
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,417.6739143654122
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.9,18446.981885502963
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,434.4026231341159
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.95,18463.710594271666
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,444.41451601104563
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.975,18473.7224871486
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,462.0582352445235
2020-11-02,2 wk ahead cum death,2020-11-14,06,quantile,0.99,18491.366206382074
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,,33904.09882571036
2020-11-02,2 wk ahead inc death,2020-11-14,06,point,,379.78832232011337
2020-11-02,2 wk ahead cum death,2020-11-14,06,point,,18409.096293457664
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,31573.513212098507
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,33084.491917718435
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,33812.935820537146
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,34464.455132342635
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,35139.531555408845
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,36434.17326195737
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.01,330.2297822654837
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.01,18739.326075723147
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.025,348.86500503596113
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.025,18757.961298493625
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.05,359.98899964132937
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.05,18769.085293099
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.1,369.1227082711266
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.1,18778.21900172879
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.15,374.4906748138383
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.15,18783.586968271506
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.2,378.55105113801255
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.2,18787.64734459568
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.25,381.9104553654725
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.25,18791.006748823136
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.3,385.0290393027717
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.3,18794.125332760435
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.35,388.1693254999336
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.35,18797.2656189576
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.4,391.40987169276565
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.4,18800.506165150437
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.45,395.00817168833237
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.45,18804.104465146
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.5,398.91203165034307
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.5,18808.008325108007
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.55,402.32299453635636
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.55,18811.41928799402
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,406.0702040658798
2020-11-02,3 wk ahead cum death,2020-11-21,06,quantile,0.6,18815.166497523544
