forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2,96.9234001105392
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.2,2941.799419299037
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.25,98.23658427021064
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.25,2943.112603458708
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3,99.53740406037014
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.3,2944.4134232488677
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.35,100.92163738324824
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.35,2945.7976565717463
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4,102.41181963679036
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.4,2947.287838825288
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.45,103.79965860744642
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.45,2948.675677795944
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5,105.27802195463072
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.5,2950.1540411431292
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.55,106.55093015760895
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.55,2951.4269493461065
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6,107.9333070949192
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.6,2952.809326283417
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.65,109.35690481857135
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.65,2954.232924007069
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7,110.94961025394925
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.7,2955.825629442447
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.75,112.88053865076654
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.75,2957.756557839264
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8,115.70869823600289
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.8,2960.584717424501
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.85,118.77455463070784
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.85,2963.6505738192045
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9,122.16492783323929
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.9,2967.040947021737
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.95,127.3262952672103
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.95,2972.202314455708
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,131.2772583453343
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.975,2976.153277533832
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,134.8867589490765
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.99,2979.762778137574
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,,6588.236055737159
2020-10-12,3 wk ahead inc death,2020-10-31,01,point,,106.72824110958572
2020-10-12,3 wk ahead cum death,2020-10-31,01,point,,2951.6042602980833
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,6257.535745108326
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,6482.722768038309
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,6707.4354100277405
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,6927.601999292267
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,7147.860038393554
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7424.559112182615
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.01,79.71180923174325
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.01,3031.3160695298266
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.025,85.4175627182126
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.025,3037.021823016296
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.05,88.49901215879801
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.05,3040.1032724568813
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.1,92.06241245145657
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.1,3043.66667274954
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.15,93.68742488752649
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.15,3045.2916851856103
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.2,95.05282930768
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.2,3046.657089605764
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.25,96.37007835557459
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.25,3047.974338653658
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.3,97.57294312418706
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.3,3049.1772034222704
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.35,98.97843716783429
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.35,3050.5826974659167
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.4,100.0499175697114
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.4,3051.6541778677947
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.45,101.22763824266713
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.45,3052.831898540751
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.5,102.47521139985064
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.5,3054.079471697934
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.55,103.7188211969028
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.55,3055.323081494986
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.6,104.92628505141056
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.6,3056.530545349494
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.65,106.36447686394922
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.65,3057.9687371620325
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.7,107.84733293048977
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.7,3059.451593228573
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.75,109.96363104092458
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.75,3061.567891339009
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.8,112.49768688460743
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.8,3064.101947182691
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.85,115.2987676950438
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.85,3066.9030279931267
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.9,118.42539411367396
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.9,3070.0296544117573
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.95,123.27288135649404
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.95,3074.877141654577
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.975,128.53381814981412
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.975,3080.1380784478965
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.99,131.49517852097281
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.99,3083.0994388190556
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,,6966.081959154602
2020-10-12,4 wk ahead inc death,2020-11-07,01,point,,104.69811080110094
2020-10-12,4 wk ahead cum death,2020-11-07,01,point,,3056.302371099185
2020-10-12,1 wk ahead inc case,2020-10-17,02,quantile,0.025,1370.743339612267
2020-10-12,1 wk ahead inc case,2020-10-17,02,quantile,0.1,1391.8753348603714
2020-10-12,1 wk ahead inc case,2020-10-17,02,quantile,0.25,1409.5910903380118
2020-10-12,1 wk ahead inc case,2020-10-17,02,quantile,0.5,1426.972118131258
2020-10-12,1 wk ahead inc case,2020-10-17,02,quantile,0.75,1439.6700484894575
2020-10-12,1 wk ahead inc case,2020-10-17,02,quantile,0.9,1452.042847713603
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.01,1.9013023292052584
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.01,61.90130232920526
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.025,2.0361222280143423
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.025,62.03612222801434
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.05,2.1324013666632164
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.05,62.13240136666322
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.1,2.2295843732336
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.1,62.229584373233614
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.15,2.2845452061868063
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.15,62.28454520618681
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.2,2.3226347380972068
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.2,62.32263473809721
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.25,2.356354061073354
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.25,62.35635406107336
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.3,2.3876994010728225
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.3,62.387699401072815
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.35,2.41861093526132
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.35,62.41861093526131
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.4,2.4431915413380025
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.4,62.443191541337995
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.45,2.4670576681438376
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.45,62.46705766814385
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.5,2.4888579341560444
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.5,62.488857934156044
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.55,2.5095763841774144
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.55,62.50957638417741
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.6,2.5340663843641167
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.6,62.53406638436412
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.65,2.5680259721576277
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.65,62.56802597215763
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.7,2.6164927820267323
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.7,62.61649278202673
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.75,2.7126176501146304
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.75,62.71261765011463
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.8,3.237362901135981
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.8,63.23736290113598
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.85,3.3677357933302474
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.85,63.36773579333025
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.9,3.4670862101330115
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.9,63.46708621013301
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.95,3.5771846864316363
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.95,63.577184686431636
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.975,4.0494092384262075
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.975,64.04940923842621
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.99,4.6264375743817405
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.99,64.62643757438174
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,,1426.3842433278023
2020-10-12,1 wk ahead inc death,2020-10-17,02,point,,2.716776868842324
2020-10-12,1 wk ahead cum death,2020-10-17,02,point,,62.71677686884232
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,1497.227850205656
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,1552.0650938025046
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1576.7223495427206
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1597.6070873072167
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1618.0279749738386
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,1642.6106367367306
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,2.064093450110242
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.01,64.78087031895257
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,2.232425643235437
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.025,64.94920251207776
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,2.3243117186292683
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.05,65.04108858747159
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,2.4088710111007217
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.1,65.12564787994305
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,2.4632402643443285
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.15,65.18001713318665
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,2.510079774090677
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.2,65.226856642933
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,2.5545642292802526
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.25,65.27134109812258
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,2.5922720203546774
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.3,65.309048889197
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,2.622849154517816
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.35,65.33962602336014
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,2.6505822003628547
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.4,65.36735906920518
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,2.6783191962405297
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.45,65.39509606508285
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,2.710439063141628
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.5,65.42721593198395
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,2.74208219664282
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.55,65.45885906548514
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,2.7816431771165417
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.6,65.49842004595887
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,2.8229893924777727
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.65,65.53976626132011
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,2.878574039206562
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.7,65.59535090804889
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,2.9699102036639644
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.75,65.68668707250629
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,3.3461186664658484
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.8,66.06289553530817
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,3.5617813574773654
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.85,66.27855822631969
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,3.6955843659914285
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.9,66.41236123483374
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,3.901330023403254
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.95,66.61810689224558
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,4.5782543225185535
