forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.25,0.0
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.25,10419.809806456637
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.3,0.0
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.3,10449.447779503518
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.35,2.4429130790285853
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.35,10454.55733540562
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.4,13.55645813456431
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.4,10465.670880461155
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.45,23.12471934556561
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.45,10475.239141672158
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.5,49.64620039482543
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.5,10501.760622721418
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.55,58.128807364351815
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.55,10510.243229690945
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.6,100.09836787590577
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.6,10552.2127902025
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.65,129.9781750723323
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.65,10582.092597398923
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.7,140.95208719932998
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.7,10593.066509525925
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.75,158.7915928425282
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.75,10610.90601516912
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.8,188.27641276802024
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.8,10640.390835094611
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.85,214.27798037362845
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.85,10666.39240270022
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.9,282.71878047839164
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.9,10734.833202804984
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.95,374.6035630613478
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.95,10826.71798538794
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.975,477.00383039402914
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.975,10929.118252720622
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.99,559.9344672253483
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.99,11012.04888955194
2021-03-15,2 wk ahead inc case,2021-03-27,01,point,,1913.8703193775727
2021-03-15,2 wk ahead inc death,2021-03-27,01,point,,92.71788621720589
2021-03-15,2 wk ahead cum death,2021-03-27,01,point,,10544.8323085438
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.025,0.0
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.1,0.0
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.25,0.0
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.5,1331.741723881627
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.75,2935.733244554489
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.9,5428.892841409135
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.975,7726.012580203183
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.01,0.0
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.01,10257.928481404097
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.025,0.0
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.025,10271.526906036332
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.05,0.0
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.05,10293.417660809391
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.1,0.0
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.1,10385.683802377398
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.15,0.0
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.15,10426.854553435203
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.2,0.0
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.2,10456.840860876231
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.25,0.0
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.25,10504.851390207416
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.3,0.0
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.3,10523.531875240586
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.35,0.0
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.35,10536.041222476715
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.4,6.507653162563656
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.4,10551.339961706362
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.45,23.29844822439736
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.45,10568.130756768196
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.5,67.68896569090248
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.5,10612.5212742347
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.55,81.09077844751482
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.55,10625.923086991314
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.6,106.51732729390278
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.6,10651.3496358377
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.65,118.59993195477182
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.65,10663.43224049857
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.7,149.3629708516164
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.7,10694.195279395415
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.75,157.61990280884856
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.75,10702.452211352647
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.8,178.74605504896317
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.8,10723.578363592762
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.85,227.42278901372447
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.85,10772.255097557523
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.9,262.48276321221056
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.9,10807.31507175601
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.95,326.58751022700926
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.95,10871.419818770808
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.975,399.9694407492953
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.975,10944.801749293094
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.99,483.4212569187803
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.99,11028.25356546258
2021-03-15,3 wk ahead inc case,2021-04-03,01,point,,449.43454661383294
2021-03-15,3 wk ahead inc death,2021-04-03,01,point,,70.04251159376327
2021-03-15,3 wk ahead cum death,2021-04-03,01,point,,10614.874820137562
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.025,0.0
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.1,0.0
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.25,0.0
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.5,0.0
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.75,3397.1732451411663
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.9,5083.163333682984
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.975,7446.716664289881
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.01,0.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.01,10195.251563351125
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.025,0.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.025,10240.13753275895
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.05,0.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.05,10295.03859830022
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.1,0.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.1,10377.162203649355
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.15,0.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.15,10416.52509115928
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.2,0.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.2,10448.035554747135
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.25,0.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.25,10497.021139463355
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.3,0.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.3,10516.428374240972
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.35,0.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.35,10541.76012603052
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.4,0.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.4,10557.106128617748
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.45,0.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.45,10564.515767352435
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.5,0.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.5,10586.83153649327
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.55,0.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.55,10606.943782742235
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.6,29.588652520322285
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.6,10644.463472657884
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.65,52.38076732214722
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.65,10667.25558745971
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.7,68.6350116331796
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.7,10683.509831770742
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.75,92.8363899080614
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.75,10707.711210045623
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.8,141.45070648481123
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.8,10756.325526622371
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.85,208.3783349067908
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.85,10823.253155044353
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.9,308.77771305289025
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.9,10923.652533190452
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.95,366.7993697822658
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.95,10981.674189919828
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.975,394.6037773400203
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.975,11009.478597477582
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.99,436.1927031744544
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.99,11051.067523312016
2021-03-15,4 wk ahead inc case,2021-04-10,01,point,,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,01,point,,41.34688078128602
2021-03-15,4 wk ahead cum death,2021-04-10,01,point,,10656.221700918848
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.025,538.9440530516731
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.1,675.7687658844516
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.25,847.0530688239087
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.5,1035.111928581624
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.75,1328.4585184896275
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.9,1444.6657725379337
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.975,1707.4266438060586
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.01,0.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.01,303.5284915939473
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.025,0.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.025,304.5044839123245
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.05,0.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.05,304.77084497035537
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.1,0.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.1,305.66673852126127
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.15,0.1979720159696398
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.15,306.19797201596964
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.2,0.9770186863592584
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.2,306.97701868635926
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.25,1.3002550224802008
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.25,307.3002550224802
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.3,2.032340579513402
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.3,308.0323405795134
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.35,2.853817074442702
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.35,308.8538170744427
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.4,3.815644495511549
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.4,309.81564449551155
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.45,4.401330471443828
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.45,310.4013304714438
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.5,5.575069359176382
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.5,311.5750693591764
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.55,6.5171313504004615
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.55,312.51713135040046
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.6,7.579310841413644
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.6,313.57931084141364
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.65,9.092508318344072
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.65,315.0925083183441
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.7,10.271249496066446
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.7,316.27124949606645
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.75,11.276458091683708
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.75,317.2764580916837
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.8,12.861934112086544
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.8,318.86193411208654
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.85,13.592269986297026
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.85,319.592269986297
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.9,15.022569219051434
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.9,321.02256921905143
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.95,18.028566976748948
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.95,324.02856697674895
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.975,21.913942015531745
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.975,327.91394201553175
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.99,25.87459069647485
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.99,331.87459069647485
2021-03-15,1 wk ahead inc case,2021-03-20,02,point,,1114.0193070942623
2021-03-15,1 wk ahead inc death,2021-03-20,02,point,,7.622957638236471
2021-03-15,1 wk ahead cum death,2021-03-20,02,point,,313.62295763823647
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.025,484.3491323444032
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.1,673.9214154337606
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.25,933.6465945234596
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.5,1232.4832990268917
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.75,1461.748108782995
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.9,1650.9098346361352
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.975,1828.7475314345504
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.01,0.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.01,302.9369092044273
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.025,0.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.025,303.1707276167571
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.05,0.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.05,304.95307738122176
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.1,0.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.1,306.2822904827067
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.15,0.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.15,308.0167758933204
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.2,0.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.2,308.6744011572709
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.25,0.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.25,309.4561197730768
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.3,0.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.3,310.85333997791224
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.35,0.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.35,311.7438681940864
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.4,0.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.4,313.4098112669436
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.45,0.4683297786517073
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.45,314.0912874168882
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.5,1.83669313966584
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.5,315.4596507779023
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.55,2.736844804864745
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.55,316.3598024431012
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.6,4.849212018524611
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.6,318.4721696567611
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.65,6.3546777274407305
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.65,319.9776353656772
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.7,7.891194033764123
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.7,321.5141516720006
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.75,8.734023121042469
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.75,322.35698075927894
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.8,9.576639025175156
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.8,323.1995966634116
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.85,12.105139758894609
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.85,325.7280973971311
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.9,13.27826541054543
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.9,326.9012230487819
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.95,17.6367339039125
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.95,331.25969154214897
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.975,22.01488544234536
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.975,335.63784308058183
