forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.5,10481.584127219354
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.55,69.75509162403796
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.55,10505.755091624038
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.6,87.07217485753608
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.6,10523.072174857536
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.65,122.96199486366822
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.65,10558.961994863668
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.7,162.55338666007447
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.7,10598.553386660074
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.75,181.74955860670525
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.75,10617.749558606703
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.8,220.7747362655992
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.8,10656.7747362656
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.85,242.1340311420645
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.85,10678.134031142064
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.9,262.4854734395103
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.9,10698.48547343951
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.95,316.4520453602836
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.95,10752.452045360284
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.975,350.52326987666675
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.975,10786.523269876669
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.99,359.06383133191594
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.99,10795.063831331916
2021-03-22,1 wk ahead inc case,2021-03-27,01,point,,8580.032366864849
2021-03-22,1 wk ahead inc death,2021-03-27,01,point,,94.4977890239461
2021-03-22,1 wk ahead cum death,2021-03-27,01,point,,10530.497789023946
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.025,4774.694656064152
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.1,6357.746760221664
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.25,7710.326140390476
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.5,9007.813761771193
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.75,10261.388582131593
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.9,11743.99965040246
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.975,12701.85071945691
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.01,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.01,10311.245266940254
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.025,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.025,10317.8411264078
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.05,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.05,10328.03627308466
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.1,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.1,10408.221653671346
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.15,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.15,10449.859644629316
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.2,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.2,10488.051014712762
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.25,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.25,10509.787804403762
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.3,3.2024100861763145
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.3,10533.700199110122
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.35,15.256169539763505
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.35,10545.75395856371
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.4,29.237531064958603
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.4,10559.735320088905
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.45,39.8345547002973
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.45,10570.332343724243
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.5,56.60115442438291
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.5,10587.098943448327
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.55,78.01939950152337
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.55,10608.51718852547
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.6,95.48669731786504
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.6,10625.984486341811
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.65,106.04056401368688
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.65,10636.538353037631
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.7,122.22491900049864
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.7,10652.722708024445
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.75,141.70002609312542
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.75,10672.197815117072
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.8,163.29352342897437
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.8,10693.79131245292
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.85,192.34665899456013
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.85,10722.844448018506
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.9,211.1939728798552
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.9,10741.6917619038
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.95,297.2192864274275
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.95,10827.717075451374
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.975,371.6503386340482
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.975,10902.148127657994
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.99,434.0889183737327
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.99,10964.58670739768
2021-03-22,2 wk ahead inc case,2021-04-03,01,point,,8979.795194842853
2021-03-22,2 wk ahead inc death,2021-04-03,01,point,,81.50210402045559
2021-03-22,2 wk ahead cum death,2021-04-03,01,point,,10611.999893044402
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.025,3893.8394371175673
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.1,5988.659205963835
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.25,7249.402365066111
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.5,8956.335199261783
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.75,11510.805923456792
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.9,13121.633737029391
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.975,16288.965899408562
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.01,0.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.01,10333.488210681597
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.025,0.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.025,10451.007015120756
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.05,0.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.05,10468.129292720489
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.1,0.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.1,10493.310601468693
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.15,0.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.15,10521.342789243356
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.2,0.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.2,10546.529592989458
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.25,0.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.25,10562.919902366664
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.3,0.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.3,10573.182269445151
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.35,0.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.35,10582.186267605282
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.4,0.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.4,10601.656555376618
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.45,17.12390533346297
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.45,10629.123798377865
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.5,44.31810623645106
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.5,10656.317999280853
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.55,56.69379765680969
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.55,10668.693690701211
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.6,78.42521518323883
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.6,10690.42510822764
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.65,98.75633371389812
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.65,10710.7562267583
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.7,118.94002272241778
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.7,10730.93991576682
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.75,132.29176250224737
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.75,10744.291655546647
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.8,180.77724749666413
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.8,10792.777140541066
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.85,198.49338206750144
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.85,10810.493275111903
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.9,249.1538150496617
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.9,10861.153708094063
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.95,341.3403291566756
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.95,10953.340222201075
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.975,412.7597181319197
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.975,11024.75961117632
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.99,462.5725699341201
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.99,11074.572462978522
2021-03-22,3 wk ahead inc case,2021-04-10,01,point,,9462.985704140388
2021-03-22,3 wk ahead inc death,2021-04-10,01,point,,91.22513071657158
2021-03-22,3 wk ahead cum death,2021-04-10,01,point,,10703.225023760971
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.025,4392.554500156781
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.1,5756.356633784715
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.25,8086.976772462833
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.5,9851.970379555363
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.75,12484.16311313212
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.9,14466.49589083984
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.975,17227.512161746854
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.01,0.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.01,10275.284538551712
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.025,0.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.025,10303.192211584814
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.05,0.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.05,10374.276949581288
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.1,0.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.1,10445.70767841808
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.15,0.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.15,10506.24230797046
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.2,0.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.2,10535.6014557309
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.25,0.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.25,10587.42419001566
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.3,0.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.3,10620.924850955877
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.35,0.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.35,10639.49896802084
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.4,0.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.4,10681.075648061578
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.45,20.660550469347072
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.45,10723.88557423032
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.5,43.381030411315805
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.5,10746.606054172287
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.55,82.27401443370218
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.55,10785.499038194675
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.6,105.58057216917769
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.6,10808.805595930153
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.65,139.2506863171766
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.65,10842.47571007815
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.7,179.88651053718422
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.7,10883.111534298156
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.75,198.7610327761904
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.75,10901.986056537164
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.8,242.39959807979903
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.8,10945.624621840772
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.85,293.7322114524049
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.85,10996.957235213378
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.9,314.82805772504435
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.9,11018.053081486018
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.95,385.143652701152
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.95,11088.368676462123
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.975,429.3300685215836
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.975,11132.555092282557
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.99,545.4668695112669
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.99,11248.69189327224
2021-03-22,4 wk ahead inc case,2021-04-17,01,point,,9923.88680020708
2021-03-22,4 wk ahead inc death,2021-04-17,01,point,,102.86414577879988
2021-03-22,4 wk ahead cum death,2021-04-17,01,point,,10806.089169539771
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.025,440.39509330966393
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.1,590.2519815774067
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.25,745.0556586490056
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.5,919.450233863412
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.75,1126.7240558666526
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.9,1342.2090866479557
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.975,1447.590447633651
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.01,0.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.01,305.642796032482
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.025,0.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.025,305.93676530875314
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.05,0.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.05,306.39127308849004
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.1,0.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.1,307.5248181026834
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.15,0.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.15,308.3239306518616
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.2,0.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.2,309.58754239255654
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.25,0.3845891596548085
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.25,310.3845891596548
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.3,1.7318608174144288
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.3,311.73186081741443
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.35,2.8304811273470705
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.35,312.83048112734707
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.4,3.355775722390945
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.4,313.35577572239094
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.45,4.538002604045232
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.45,314.53800260404523
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.5,5.803086673690757
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.5,315.8030866736908
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.55,6.961713255694292
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.55,316.9617132556943
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.6,7.778446188418684
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.6,317.7784461884187
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.65,8.674953560187987
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.65,318.674953560188
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.7,9.45296680901174
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.7,319.45296680901174
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.75,10.956729489982024
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.75,320.956729489982
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.8,11.537494841194984
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.8,321.537494841195
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.85,13.409525881010609
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.85,323.4095258810106
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.9,14.793435860036029
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.9,324.793435860036
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.95,18.40859017470916
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.95,328.4085901747092
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.975,22.516231606347617
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.975,332.5162316063476
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.99,24.57807154331272
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.99,334.5780715433127
2021-03-22,1 wk ahead inc case,2021-03-27,02,point,,977.1913191391212
2021-03-22,1 wk ahead inc death,2021-03-27,02,point,,6.496150503450394
2021-03-22,1 wk ahead cum death,2021-03-27,02,point,,316.4961505034504
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.025,218.40962960585605
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.1,538.6637124304107
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.25,801.1666436228843
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.5,1018.3875179559544
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.75,1321.2884565265413
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.9,1576.3796572592328
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.975,1834.544091103308
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.01,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.01,308.0662601051041
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.025,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.025,309.1366674141054
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.05,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.05,310.2104511273442
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.1,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.1,311.5882528756599
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.15,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.15,313.2425734772484
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.2,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.2,313.7270341994128
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.25,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.25,314.0482310947802
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.3,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.3,315.24688072728964
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.35,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.35,315.9979651575722
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.4,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.4,316.3792744841132
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.45,0.3977050687440169
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.45,316.8938555721944
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.5,1.5347927550642453
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.5,318.03094325851464
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.55,2.9643288861292376
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.55,319.46047938957963
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.6,4.923183941071329
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.6,321.4193344445217
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.65,6.07115715091129
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.65,322.5673076543617
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.7,8.105878459359303
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.7,324.6020289628097
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.75,8.982443713263933
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.75,325.4785942167143
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.8,10.897442399688316
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.8,327.3935929031387
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.85,13.628713601007007
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.85,330.1248641044574
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.9,15.887470648512874
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.9,332.38362115196327
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.95,19.54353195660525
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.95,336.03968246005564
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.975,25.92924165768244
