forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.1,10841.703411011851
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.15,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.15,10909.639844934649
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.2,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.2,10937.465098275065
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.25,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.25,10950.701128059412
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.3,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.3,10975.751867123345
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.35,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.35,10998.984389282852
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.4,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.4,11013.693214810794
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.45,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.45,11031.318093010414
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.5,5.99655261360931
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.5,11040.018870535578
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.55,46.347358948645706
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.55,11080.369676870614
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.6,70.88782438535782
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.6,11104.910142307326
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.65,96.3633007935714
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.65,11130.38561871554
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.7,125.79982925831428
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.7,11159.822147180284
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.75,154.13747416089063
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.75,11188.15979208286
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.8,205.00650690014845
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.8,11239.028824822117
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.85,247.44805815421023
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.85,11281.47037607618
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.9,284.4298397470993
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.9,11318.452157669068
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.95,352.7171367551691
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.95,11386.739454677136
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.975,391.3378449295778
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.975,11425.360162851546
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.99,543.7114946236507
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.99,11577.73381254562
2021-05-10,2 wk ahead inc case,2021-05-22,01,point,,3370.349690254894
2021-05-10,2 wk ahead inc death,2021-05-22,01,point,,58.71394732090994
2021-05-10,2 wk ahead cum death,2021-05-22,01,point,,11092.736265242878
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.025,0.0
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.1,523.5077455776045
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.25,2073.4157623663777
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.5,4656.718281261157
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.75,6840.63397494657
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.9,9189.370138381142
2021-05-10,3 wk ahead inc case,2021-05-29,01,quantile,0.975,10795.319580992567
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.01,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.01,10688.59103161524
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.025,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.025,10718.746659954046
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.05,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.05,10779.07373982375
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.1,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.1,10821.02795492868
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.15,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.15,10876.699102699698
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.2,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.2,10922.307410094589
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.25,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.25,10952.951720308052
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.3,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.3,10978.73107949052
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.35,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.35,11006.341529929943
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.4,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.4,11038.171244971978
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.45,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.45,11061.705307532651
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.5,0.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.5,11077.751246846256
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.55,1.7875818297579826
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.55,11094.523847072636
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.6,24.27922413752094
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.6,11117.0154893804
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.65,44.98271578973981
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.65,11137.718981032618
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.7,79.37505319786214
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.7,11172.11131844074
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.75,89.24773035738508
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.75,11181.983995600263
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.8,152.89206984667908
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.8,11245.628335089556
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.85,189.1293585883177
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.85,11281.865623831196
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.9,221.6557020768705
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.9,11314.391967319749
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.95,265.6904442265295
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.95,11358.426709469408
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.975,344.3032121333636
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.975,11437.039477376242
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.99,529.3315887364133
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.99,11622.067853979292
2021-05-10,3 wk ahead inc case,2021-05-29,01,point,,3686.321989746764
2021-05-10,3 wk ahead inc death,2021-05-29,01,point,,53.96750959059136
2021-05-10,3 wk ahead cum death,2021-05-29,01,point,,11146.70377483347
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.025,0.0
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.1,0.0
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.25,930.995883718948
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.5,4067.079307517852
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.75,6924.40145569318
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.9,9109.804821693106
2021-05-10,4 wk ahead inc case,2021-06-05,01,quantile,0.975,12858.94524279784
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.01,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.01,10716.705134695629
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.025,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.025,10758.691793349377
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.05,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.05,10813.271770717089
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.1,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.1,10866.443253576304
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.15,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.15,10933.232381085938
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.2,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.2,10957.450169865027
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.25,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.25,10982.044738146687
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.3,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.3,11010.00606939167
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.35,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.35,11054.955505665432
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.4,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.4,11085.830416719966
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.45,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.45,11131.761725312628
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.5,11.456800854242829
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.5,11158.160575687712
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.55,42.82709764959327
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.55,11189.530872483065
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.6,84.32815873281834
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.6,11231.031933566288
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.65,103.95895519285114
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.65,11250.66273002632
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.7,135.81469012233902
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.7,11282.518464955809
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.75,154.04128884592137
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.75,11300.745063679393
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.8,175.74167434108858
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.8,11322.445449174558
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.85,196.0634312444745
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.85,11342.767206077944
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.9,265.4645075977224
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.9,11412.168282431192
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.95,364.3463163469551
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.95,11511.050091180425
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.975,413.134569777485
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.975,11559.838344610956
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.99,511.2552348468944
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.99,11657.959009680364
2021-05-10,4 wk ahead inc case,2021-06-05,01,point,,3928.2811996977534
2021-05-10,4 wk ahead inc death,2021-06-05,01,point,,48.149239092805146
2021-05-10,4 wk ahead cum death,2021-06-05,01,point,,11194.853013926277
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.025,0.0
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.1,102.16989432832634
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.25,357.7276012018847
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.5,561.1644643211184
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.75,841.3582742630679
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.9,1146.4979971352004
2021-05-10,1 wk ahead inc case,2021-05-15,02,quantile,0.975,1525.8353319354064
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.01,0.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.01,346.1280582553102
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.025,0.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.025,346.92915716744807
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.05,0.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.05,347.73939185838884
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.1,0.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.1,348.4129983472507
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.15,0.0956642910848586
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.15,349.09566429108486
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.2,0.4928482940661638
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.2,349.49284829406616
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.25,0.8824684165299459
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.25,349.88246841652995
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.3,1.4782063956385514
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.3,350.4782063956385
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.35,1.935616694989392
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.35,350.9356166949894
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.4,2.934497216456066
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.4,351.93449721645607
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.45,3.8922767226426913
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.45,352.8922767226427
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.5,5.079782417713886
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.5,354.0797824177139
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.55,5.6861750756707465
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.55,354.68617507567075
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.6,6.33054041835635
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.6,355.33054041835635
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.65,7.56763192952269
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.65,356.5676319295227
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.7,8.314564839174068
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.7,357.31456483917407
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.75,9.76534509418036
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.75,358.7653450941804
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.8,11.584335576044056
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.8,360.58433557604405
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.85,14.645168636105495
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.85,363.6451686361055
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.9,16.058870722220604
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.9,365.0588707222206
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.95,19.103131098458448
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.95,368.1031310984585
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.975,23.27923509306657
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.975,372.2792350930666
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.99,24.55389559125308
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.99,373.5538955912531
2021-05-10,1 wk ahead inc case,2021-05-15,02,point,,593.2345301069436
2021-05-10,1 wk ahead inc death,2021-05-15,02,point,,7.63411686281944
2021-05-10,1 wk ahead cum death,2021-05-15,02,point,,356.63411686281944
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.025,0.0
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.1,0.0
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.25,259.2195563219575
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.5,564.2842234004929
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.75,916.6172602817968
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.9,1234.880842205428
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.975,1562.801473406027
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.01,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.01,345.9105432047147
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.025,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.025,346.9879168449627
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.05,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.05,347.5879336400638
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.1,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.1,349.15181530791256
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.15,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.15,350.00614498365525
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.2,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.2,351.92198918748016
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.25,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.25,353.79758336159745
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.3,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.3,354.73120723447323
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.35,0.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.35,355.6320413576223
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.4,0.3190996074184227
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.4,356.95321647023786
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.45,1.5193202160052692
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.45,358.1534370788247
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.5,2.788742188087894
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.5,359.42285905090733
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.55,5.633493814395877
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.55,362.2676106772153
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.6,7.118907492264327
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.6,363.75302435508377
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.65,9.064070154433182
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.65,365.6981870172526
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.7,10.26521250418591
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.7,366.89932936700535
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.75,11.404159267400589
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.75,368.03827613022
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.8,14.235175432854646
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.8,370.8692922956741
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.85,16.574000299305396
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.85,373.2081171621248
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.9,21.168384163725307
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.9,377.8025010265448
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.95,26.608989538441392
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.95,383.2431064012608
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.975,32.229246672204624
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.975,388.86336353502406
