forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.75,231.29320347660808
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.75,5446.448088179279
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.8,234.71170143649488
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.8,5449.866586139166
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.85,238.77107653104943
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.85,5453.92596123372
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9,243.710840810525
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.9,5458.865725513196
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.95,250.05355214030254
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.95,5465.208436842973
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,255.46853432846092
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.975,5470.6234190311325
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,264.56211346515096
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.99,5479.716998167823
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,,22291.536947515386
2020-12-28,3 wk ahead inc death,2021-01-16,01,point,,223.2869878999036
2020-12-28,3 wk ahead cum death,2021-01-16,01,point,,5438.441872602574
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,20207.1045753932
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,20733.27940998372
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,21043.029189554567
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,21392.73655383853
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,21770.946323057236
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,22174.41183163371
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,22726.86161132605
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.01,166.60841491022256
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.01,5605.050287512797
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.025,177.40420022977833
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.025,5615.8460728323535
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.05,184.01635278345108
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.05,5622.458225386025
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.1,190.13002368997522
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.1,5628.5718962925475
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.15,193.46846512163305
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.15,5631.910337724206
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.2,196.03538875786583
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.2,5634.477261360439
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.25,198.00126296174042
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.25,5636.443135564316
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.3,199.7596036836467
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.3,5638.201476286221
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.35,201.2055091135016
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.35,5639.647381716076
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.4,202.6954952738733
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.4,5641.137367876448
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.45,204.0995343043778
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.45,5642.541406906952
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.5,205.6098157431479
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.5,5644.051688345721
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.55,207.1215425938335
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.55,5645.563415196408
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.6,208.9418925563277
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.6,5647.383765158903
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.65,210.9500997424293
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.65,5649.3919723450035
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.7,213.2593427944257
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.7,5651.701215397
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.75,216.006705713813
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.75,5654.4485783163855
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.8,219.40548553609187
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.8,5657.847358138666
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.85,223.68872784078758
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.85,5662.130600443362
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.9,228.37324370511945
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.9,5666.815116307694
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.95,235.28952251292682
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.95,5673.7313951155
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.975,240.63064432527062
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.975,5679.072516927846
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.99,250.38300874615013
2020-12-28,4 wk ahead cum death,2021-01-23,01,quantile,0.99,5688.824881348724
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,,21436.407306374454
2020-12-28,4 wk ahead inc death,2021-01-23,01,point,,208.36501594469522
2020-12-28,4 wk ahead cum death,2021-01-23,01,point,,5646.806888547269
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.025,2171.6862679718106
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.1,2336.118088018244
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.25,2381.598058144875
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.5,2419.929756357779
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.75,2461.1492820560525
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.9,2515.362758545125
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.975,2603.3876163160753
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.01,7.935219979720499
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.01,207.9352199797205
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.025,8.569483964883375
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.025,208.56948396488337
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.05,9.026724481840516
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.05,209.02672448184052
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.1,9.451258711934317
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.1,209.45125871193432
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.15,9.718845657824488
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.15,209.7188456578245
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.2,9.91182121008643
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.2,209.91182121008643
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.25,10.053111993597328
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.25,210.0531119935973
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.3,10.163991384081527
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.3,210.1639913840816
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.35,10.26734154545136
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.35,210.2673415454514
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.4,10.36348990785396
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.4,210.36348990785402
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.45,10.467759250492776
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.45,210.46775925049286
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.5,10.577318265580033
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.5,210.57731826558003
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.55,10.690458668772862
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.55,210.6904586687729
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.6,10.81785409541672
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.6,210.81785409541672
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.65,10.95959912020237
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.65,210.9595991202024
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.7,11.122987857524693
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.7,211.1229878575247
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.75,11.290434295758526
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.75,211.2904342957585
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.8,11.512056528783518
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.8,211.51205652878352
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.85,11.836175810357588
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.85,211.8361758103576
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.9,12.307817707798224
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.9,212.30781770779822
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.95,14.236131848707714
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.95,214.23613184870769
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.975,16.805214317482154
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.975,216.8052143174821
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.99,19.367815000958615
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.99,219.3678150009586
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,,2423.629810260281
2020-12-28,1 wk ahead inc death,2021-01-02,02,point,,11.046579354913519
2020-12-28,1 wk ahead cum death,2021-01-02,02,point,,211.04657935491352
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.025,2282.887490992784
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.1,2448.6070278905536
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.25,2499.453599138185
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.5,2539.430069908114
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,2579.8802664386308
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2634.0699222166804
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,2709.018014444489
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,7.095956308773823
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.01,218.1425356636873
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,7.625307855517974
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.025,218.67188721043152
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,7.98980928186424
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.05,219.03638863677776
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,8.319914368604543
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.1,219.36649372351812
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,8.551438676999227
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.15,219.5980180319128
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,8.741276663862351
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.2,219.78785601877587
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,8.896771264375618
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.25,219.94335061928916
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,9.010928955151117
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.3,220.05750831006463
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,9.104595475823489
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.35,220.151174830737
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,9.200220037601184
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.4,220.24679939251467
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,9.287150914166348
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.45,220.33373026907987
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,9.367150973337633
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.5,220.41373032825115
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,9.456983753475528
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.55,220.50356310838902
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,9.558037838235947
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.6,220.60461719314947
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,9.68846651156514
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.65,220.73504586647863
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,9.868018595299304
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.7,220.91459795021282
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,10.090464246507878
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.75,221.1370436014214
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,10.326127756407116
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.8,221.3727071113206
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,10.571322404480384
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.85,221.61790175939396
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,11.207366370734462
