forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.65,11477.938769778671
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.7,41.34965512584131
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.7,11484.34965512584
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.75,50.678028754386105
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.75,11493.678028754386
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.8,65.33423069298078
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.8,11508.33423069298
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.85,88.2964487105346
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.85,11531.296448710536
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.9,118.68617221955355
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.9,11561.686172219554
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.95,137.59142077270917
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.95,11580.59142077271
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.975,161.92814022141647
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.975,11604.928140221416
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.99,203.5056465508078
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.99,11646.505646550808
2021-07-19,1 wk ahead inc case,2021-07-24,01,point,,3222.9995957789943
2021-07-19,1 wk ahead inc death,2021-07-24,01,point,,34.659655850422496
2021-07-19,1 wk ahead cum death,2021-07-24,01,point,,11477.659655850422
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.025,0.0
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.1,557.0655776798958
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.25,1337.1955527592218
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.5,2532.05058268772
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.75,3902.201659520855
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.9,5408.403341928148
2021-07-19,2 wk ahead inc case,2021-07-31,01,quantile,0.975,7581.48009333224
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.01,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.01,11283.256925545908
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.025,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.025,11304.314010175038
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.05,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.05,11328.6646337239
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.1,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.1,11364.877426017658
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.15,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.15,11378.550193028374
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.2,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.2,11400.796447912047
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.25,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.25,11415.302775412792
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.3,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.3,11424.962459343797
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.35,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.35,11432.734309474004
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.4,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.4,11450.936974433234
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.45,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.45,11460.100483443795
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.5,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.5,11474.444740687391
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.55,5.0208950395353895
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.55,11482.680550889958
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.6,25.14919060887587
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.6,11502.808846459298
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.65,40.5368455203934
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.65,11518.196501370816
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.7,49.87830456018128
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.7,11527.537960410604
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.75,60.74658997306324
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.75,11538.406245823486
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.8,77.49702995798361
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.8,11555.156685808406
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.85,113.00449909786948
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.85,11590.664154948292
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.9,161.82889101926958
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.9,11639.488546869692
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.95,190.7161934486121
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.95,11668.375849299036
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.975,213.2392131527268
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.975,11690.89886900315
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.99,225.088993202382
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.99,11702.748649052804
2021-07-19,2 wk ahead inc case,2021-07-31,01,point,,3269.264746132423
2021-07-19,2 wk ahead inc death,2021-07-31,01,point,,44.516044981764935
2021-07-19,2 wk ahead cum death,2021-07-31,01,point,,11522.175700832187
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.025,0.0
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.1,478.6948535654228
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.25,1461.020715696039
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.5,2743.4687213061843
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.75,4806.013899354031
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.9,6343.485353522468
2021-07-19,3 wk ahead inc case,2021-08-07,01,quantile,0.975,8119.014461830491
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.01,0.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.01,11270.136265668432
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.025,0.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.025,11299.800475052614
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.05,0.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.05,11322.875253522798
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.1,0.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.1,11362.38191767259
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.15,0.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.15,11388.715007627492
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.2,0.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.2,11413.52947790713
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.25,0.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.25,11441.09834293276
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.3,0.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.3,11469.75753508195
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.35,0.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.35,11490.308960505588
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.4,0.0
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.4,11507.67766553316
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.45,12.357891519097391
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.45,11534.533592351285
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.5,24.03004368139227
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.5,11546.20574451358
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.55,40.38796905320487
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.55,11562.563669885392
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.6,52.94442673680896
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.6,11575.120127568996
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.65,62.52442656845051
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.65,11584.700127400638
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.7,78.49693222430687
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.7,11600.672633056494
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.75,104.05849112886062
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.75,11626.234191961048
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.8,108.53304957580986
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.8,11630.708750407995
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.85,130.9853074134353
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.85,11653.161008245625
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.9,167.79024758026208
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.9,11689.96594841245
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.95,219.5347344710226
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.95,11741.71043530321
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.975,286.0774270567599
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.975,11808.253127888947
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.99,302.5709543389148
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.99,11824.746655171102
2021-07-19,3 wk ahead inc case,2021-08-07,01,point,,3452.685924000223
2021-07-19,3 wk ahead inc death,2021-08-07,01,point,,57.76134996126893
2021-07-19,3 wk ahead cum death,2021-08-07,01,point,,11579.937050793456
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.025,0.0
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.1,0.0
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.25,912.9407635494136
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.5,3090.491016722168
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.75,4632.049363302765
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.9,5880.152835061424
2021-07-19,4 wk ahead inc case,2021-08-14,01,quantile,0.975,7804.705544077442
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.01,0.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.01,11272.889367892943
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.025,0.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.025,11305.411374570882
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.05,0.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.05,11336.892689317903
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.1,0.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.1,11388.49680984148
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.15,0.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.15,11404.677850797216
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.2,0.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.2,11478.00976952536
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.25,0.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.25,11508.4017423146
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.3,0.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.3,11520.65007803828
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.35,0.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.35,11528.444447812122
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.4,0.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.4,11546.41200330573
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.45,0.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.45,11552.084593472222
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.5,0.0
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.5,11565.6932604204
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.55,1.2580157032334682
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.55,11581.19506649669
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.6,16.782095631131597
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.6,11596.719146424588
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.65,47.33625128277527
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.65,11627.273302076232
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.7,85.11592169753385
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.7,11665.05297249099
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.75,126.41888137997194
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.75,11706.355932173428
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.8,152.50645338873437
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.8,11732.44350418219
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.85,186.97802638723624
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.85,11766.915077180693
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.9,209.49965660484668
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.9,11789.436707398305
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.95,289.45720312265985
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.95,11869.394253916116
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.975,346.8703268339523
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.975,11926.807377627409
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.99,378.9137199167417
2021-07-19,4 wk ahead cum death,2021-08-14,01,quantile,0.99,11958.850770710198
2021-07-19,4 wk ahead inc case,2021-08-14,01,point,,3466.962050089496
2021-07-19,4 wk ahead inc death,2021-08-14,01,point,,63.12002620207204
2021-07-19,4 wk ahead cum death,2021-08-14,01,point,,11643.057076995528
2021-07-19,1 wk ahead inc case,2021-07-24,02,quantile,0.025,299.23019502000534
2021-07-19,1 wk ahead inc case,2021-07-24,02,quantile,0.1,362.4636270827323
2021-07-19,1 wk ahead inc case,2021-07-24,02,quantile,0.25,491.085600527731
2021-07-19,1 wk ahead inc case,2021-07-24,02,quantile,0.5,662.5180556185951
2021-07-19,1 wk ahead inc case,2021-07-24,02,quantile,0.75,781.6971842213679
2021-07-19,1 wk ahead inc case,2021-07-24,02,quantile,0.9,867.8685309000721
2021-07-19,1 wk ahead inc case,2021-07-24,02,quantile,0.975,1132.3061712770432
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.01,0.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.01,377.1468027303056
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.025,0.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.025,377.4008982902448
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.05,0.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.05,377.8313460781724
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.1,0.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.1,378.2703924609158
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.15,0.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.15,379.32925779108206
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.2,0.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.2,379.824984824705
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.25,0.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.25,380.1463889440941
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.3,0.0
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.3,380.3493364259351
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.35,0.0185796390861128
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.35,381.0185796390861
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.4,0.2893537207357326
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.4,381.2893537207357
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.45,1.08530256377594
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.45,382.085302563776
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.5,1.4220627332965703
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.5,382.42206273329657
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.55,1.7176817742565618
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.55,382.71768177425656
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.6,2.291077505942837
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.6,383.2910775059429
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.65,2.8867310360461715
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.65,383.88673103604617
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.7,3.590401983031541
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.7,384.59040198303154
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.75,5.226166408806989
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.75,386.226166408807
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.8,5.893258553118983
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.8,386.893258553119
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.85,8.689725826577728
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.85,389.6897258265777
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.9,11.847215417033794
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.9,392.8472154170338
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.95,14.37487909054903
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.95,395.374879090549
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.975,22.951452789324208
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.975,403.9514527893242
2021-07-19,1 wk ahead inc death,2021-07-24,02,quantile,0.99,24.91068563227566
2021-07-19,1 wk ahead cum death,2021-07-24,02,quantile,0.99,405.91068563227566
2021-07-19,1 wk ahead inc case,2021-07-24,02,point,,632.7958238871797
2021-07-19,1 wk ahead inc death,2021-07-24,02,point,,3.5443874552977377
2021-07-19,1 wk ahead cum death,2021-07-24,02,point,,384.54438745529774
2021-07-19,2 wk ahead inc case,2021-07-31,02,quantile,0.025,164.9928154573281
2021-07-19,2 wk ahead inc case,2021-07-31,02,quantile,0.1,350.0902108516166
2021-07-19,2 wk ahead inc case,2021-07-31,02,quantile,0.25,536.3352509250544
2021-07-19,2 wk ahead inc case,2021-07-31,02,quantile,0.5,750.0313620600355
2021-07-19,2 wk ahead inc case,2021-07-31,02,quantile,0.75,896.0887651996163
2021-07-19,2 wk ahead inc case,2021-07-31,02,quantile,0.9,1034.8575544390917
2021-07-19,2 wk ahead inc case,2021-07-31,02,quantile,0.975,1197.7317916860484
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.01,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.01,377.35383724811584
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.025,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.025,377.6804736581672
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.05,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.05,377.8850349028861
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.1,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.1,378.2891889294765
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.15,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.15,379.10005467704207
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.2,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.2,380.5034115160762
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.25,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.25,380.9348440793264
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.3,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.3,381.5935018546793
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.35,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.35,382.165345257663
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.4,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.4,382.5606560094175
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.45,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.45,383.1607684407881
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.5,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.5,383.8910380486788
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.55,0.0
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.55,384.4393827736497
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.6,1.315133978365509
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.6,385.8595214336633
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.65,1.9443413166148389
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.65,386.4887287719126
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.7,3.966297242707924
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.7,388.51068469800566
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.75,5.27355498241468
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.75,389.8179424377124
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.8,6.733724221717978
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.8,391.2781116770157
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.85,7.513130112151202
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.85,392.05751756744894
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.9,10.364332719855724
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.9,394.9087201751535
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.95,15.712109159057718
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.95,400.25649661435546
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.975,18.82833866107603
2021-07-19,2 wk ahead cum death,2021-07-31,02,quantile,0.975,403.37272611637377
2021-07-19,2 wk ahead inc death,2021-07-31,02,quantile,0.99,19.757512480485843
