forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,10,quantile,0.95,27.48611072589847
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.95,1881.4861107258985
2021-08-23,1 wk ahead inc death,2021-08-28,10,quantile,0.975,31.732701022501715
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.975,1885.7327010225013
2021-08-23,1 wk ahead inc death,2021-08-28,10,quantile,0.99,33.38243278017285
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.99,1887.3824327801728
2021-08-23,1 wk ahead inc case,2021-08-28,10,point,,1386.7300338978384
2021-08-23,1 wk ahead inc death,2021-08-28,10,point,,19.335539308141502
2021-08-23,1 wk ahead cum death,2021-08-28,10,point,,1873.3355393081413
2021-08-23,2 wk ahead inc case,2021-09-04,10,quantile,0.025,363.841358145859
2021-08-23,2 wk ahead inc case,2021-09-04,10,quantile,0.1,451.77359690696176
2021-08-23,2 wk ahead inc case,2021-09-04,10,quantile,0.25,591.5031357037369
2021-08-23,2 wk ahead inc case,2021-09-04,10,quantile,0.5,823.6144385348452
2021-08-23,2 wk ahead inc case,2021-09-04,10,quantile,0.75,963.7162984375608
2021-08-23,2 wk ahead inc case,2021-09-04,10,quantile,0.9,1140.1530811373525
2021-08-23,2 wk ahead inc case,2021-09-04,10,quantile,0.975,1289.2432691065624
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.01,0.0
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.01,1863.102823155957
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.025,0.0
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.025,1868.134643166522
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.05,0.0
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.05,1869.334205772283
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.1,0.0
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.1,1871.738800227016
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.15,0.0
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.15,1872.4366552403217
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.2,0.3434528468199005
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.2,1873.6789921549607
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.25,1.4072911233406558
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.25,1874.7428304314824
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.3,2.610864730280582
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.3,1875.946404038422
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.35,4.9781182895033
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.35,1878.3136575976448
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.4,6.184862315750479
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.4,1879.520401623892
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.45,7.194121470730352
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.45,1880.529660778872
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.5,8.135134709900285
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.5,1881.4706740180416
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.55,11.225847204899992
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.55,1884.5613865130413
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.6,14.37235660553324
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.6,1887.7078959136747
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.65,15.072388370152112
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.65,1888.4079276782936
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.7,16.745789319838195
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.7,1890.08132862798
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.75,18.103547071457115
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.75,1891.4390863795984
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.8,20.22717002867421
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.8,1893.562709336816
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.85,21.94836207685557
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.85,1895.283901384997
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.9,26.081039258714327
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.9,1899.416578566856
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.95,27.08458096315485
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.95,1900.4201202712964
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.975,28.363046953798857
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.975,1901.6985862619404
2021-08-23,2 wk ahead inc death,2021-09-04,10,quantile,0.99,38.2024385721852
2021-08-23,2 wk ahead cum death,2021-09-04,10,quantile,0.99,1911.5379778803267
2021-08-23,2 wk ahead inc case,2021-09-04,10,point,,917.5086207667628
2021-08-23,2 wk ahead inc death,2021-09-04,10,point,,19.351884514899663
2021-08-23,2 wk ahead cum death,2021-09-04,10,point,,1892.6874238230407
2021-08-23,3 wk ahead inc case,2021-09-11,10,quantile,0.025,0.0
2021-08-23,3 wk ahead inc case,2021-09-11,10,quantile,0.1,0.0
2021-08-23,3 wk ahead inc case,2021-09-11,10,quantile,0.25,0.0
2021-08-23,3 wk ahead inc case,2021-09-11,10,quantile,0.5,235.20989185130748
2021-08-23,3 wk ahead inc case,2021-09-11,10,quantile,0.75,447.652792812034
2021-08-23,3 wk ahead inc case,2021-09-11,10,quantile,0.9,585.469412781953
2021-08-23,3 wk ahead inc case,2021-09-11,10,quantile,0.975,835.4176418615389
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.01,0.0
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.01,1870.4113484656564
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.025,0.0
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.025,1872.255632791013
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.05,0.0
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.05,1874.6863152624608
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.1,0.0
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.1,1879.334509512308
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.15,0.0
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.15,1885.4171599618303
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.2,0.0
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.2,1887.071846245168
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.25,0.0
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.25,1888.994498326282
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.3,0.0
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.3,1889.9584130673709
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.35,0.0
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.35,1892.2523086905803
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.4,1.5905953158187458
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.4,1894.27801913886
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.45,2.9063035609506187
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.45,1895.593727383992
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.5,4.487403462121165
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.5,1897.1748272851623
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.55,8.83815074838185
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.55,1901.525574571423
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.6,10.713926314704167
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.6,1903.401350137745
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.65,13.033946675784136
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.65,1905.7213704988253
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.7,13.95095795660268
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.7,1906.638381779644
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.75,17.334231678585184
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.75,1910.0216555016264
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.8,20.356771507163785
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.8,1913.044195330205
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.85,22.82080553142646
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.85,1915.508229354468
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.9,24.50097271733739
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.9,1917.1883965403783
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.95,27.65891085493945
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.95,1920.3463346779808
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.975,31.65994455501232
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.975,1924.3473683780533
2021-08-23,3 wk ahead inc death,2021-09-11,10,quantile,0.99,33.53571388988553
2021-08-23,3 wk ahead cum death,2021-09-11,10,quantile,0.99,1926.2231377129267
2021-08-23,3 wk ahead inc case,2021-09-11,10,point,,307.15775339379616
2021-08-23,3 wk ahead inc death,2021-09-11,10,point,,19.26050331717306
2021-08-23,3 wk ahead cum death,2021-09-11,10,point,,1911.9479271402145
2021-08-23,4 wk ahead inc case,2021-09-18,10,quantile,0.025,0.0
2021-08-23,4 wk ahead inc case,2021-09-18,10,quantile,0.1,0.0
2021-08-23,4 wk ahead inc case,2021-09-18,10,quantile,0.25,0.0
2021-08-23,4 wk ahead inc case,2021-09-18,10,quantile,0.5,0.0
2021-08-23,4 wk ahead inc case,2021-09-18,10,quantile,0.75,0.0
2021-08-23,4 wk ahead inc case,2021-09-18,10,quantile,0.9,21.62897134599916
2021-08-23,4 wk ahead inc case,2021-09-18,10,quantile,0.975,241.8427205619664
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.01,0.0
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.01,1880.4440218432524
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.025,0.0
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.025,1884.1640017746945
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.05,0.0
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.05,1885.7318581840789
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.1,0.0
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.1,1887.7993909122897
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.15,0.0
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.15,1892.861142661344
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.2,0.0
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.2,1898.2259801994217
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.25,0.0
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.25,1900.6866761264023
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.3,0.0
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.3,1902.5279424278067
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.35,0.0
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.35,1904.1261872336647
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.4,0.0
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.4,1905.3017979741728
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.45,0.0
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.45,1907.6584914061048
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.5,0.0
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.5,1908.9343974603248
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.55,0.0
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.55,1909.81259522835
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.6,1.5834434555683856
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.6,1913.5313705957824
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.65,5.146970516239207
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.65,1917.0948976564528
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.7,7.147938505807588
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.7,1919.0958656460216
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.75,9.048435180488925
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.75,1920.9963623207032
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.8,10.714245557201592
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.8,1922.662172697416
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.85,15.966567936658294
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.85,1927.9144950768723
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.9,20.393977698352955
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.9,1932.3419048385672
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.95,27.367620326959013
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.95,1939.3155474671728
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.975,31.613872142987702
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.975,1943.561799283202
2021-08-23,4 wk ahead inc death,2021-09-18,10,quantile,0.99,35.6499700998022
2021-08-23,4 wk ahead cum death,2021-09-18,10,quantile,0.99,1947.5978972400164
2021-08-23,4 wk ahead inc case,2021-09-18,10,point,,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,10,point,,19.23921391418185
2021-08-23,4 wk ahead cum death,2021-09-18,10,point,,1931.187141054396
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.025,82513.35614568507
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.1,104617.21745200315
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.25,122374.34381565498
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.5,144975.85629420262
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.75,169530.6337528862
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.9,187693.0369903404
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.975,205434.9304691348
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.01,1271.7431060226372
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.01,43523.74310602264
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.025,1364.158130629985
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.025,43616.15813062999
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.05,1386.1413931358693
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.05,43638.14139313587
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.1,1473.6734253853938
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.1,43725.673425385394
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.15,1579.4946116092033
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.15,43831.4946116092
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.2,1606.0184381564904
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.2,43858.01843815649
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.25,1667.337970841072
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.25,43919.33797084107
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.3,1709.3892526945565
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.3,43961.38925269456
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.35,1743.4193400907752
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.35,43995.419340090775
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.4,1780.396342494401
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.4,44032.3963424944
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.45,1811.2609495034849
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.45,44063.260949503485
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.5,1824.6571987152056
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.5,44076.657198715206
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.55,1847.435613275033
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.55,44099.43561327503
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.6,1867.3471797200327
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.6,44119.34717972003
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.65,1897.2970882090667
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.65,44149.29708820907
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.7,1918.1037745766223
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.7,44170.10377457662
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.75,1934.518787762412
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.75,44186.51878776241
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.8,1952.3933615264173
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.8,44204.39336152642
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.85,1979.1863967624813
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.85,44231.18639676248
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.9,2023.059727460393
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.9,44275.05972746039
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.95,2037.446272342524
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.95,44289.44627234253
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.975,2129.4057393572148
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.975,44381.405739357215
2021-08-23,1 wk ahead inc death,2021-08-28,12,quantile,0.99,2174.5251826143285
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.99,44426.52518261433
2021-08-23,1 wk ahead inc case,2021-08-28,12,point,,144058.1207111939
2021-08-23,1 wk ahead inc death,2021-08-28,12,point,,1812.6721250076728
2021-08-23,1 wk ahead cum death,2021-08-28,12,point,,44064.67212500767
2021-08-23,2 wk ahead inc case,2021-09-04,12,quantile,0.025,37079.54412439373
2021-08-23,2 wk ahead inc case,2021-09-04,12,quantile,0.1,64518.172547454014
2021-08-23,2 wk ahead inc case,2021-09-04,12,quantile,0.25,97914.95267817238
2021-08-23,2 wk ahead inc case,2021-09-04,12,quantile,0.5,130851.93064570054
2021-08-23,2 wk ahead inc case,2021-09-04,12,quantile,0.75,193959.7572262273
2021-08-23,2 wk ahead inc case,2021-09-04,12,quantile,0.9,226242.72699370235
2021-08-23,2 wk ahead inc case,2021-09-04,12,quantile,0.975,280149.849427958
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.01,1216.822089285939
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.01,45281.49421429361
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.025,1312.9341825646989
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.025,45377.60630757237
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.05,1378.44204704171
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.05,45443.11417204938
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.1,1640.126122514841
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.1,45704.798247522514
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.15,1792.3408343408591
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.15,45857.01295934853
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.2,1839.4150174265087
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.2,45904.08714243418
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.25,1925.6025591458456
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.25,45990.27468415352
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.3,1967.9339299199344
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.3,46032.60605492761
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.35,2013.053077998404
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.35,46077.72520300608
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.4,2067.094207206392
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.4,46131.76633221407
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.45,2107.086802230864
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.45,46171.75892723854
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.5,2165.803743775752
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.5,46230.47586878343
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.55,2217.79456327347
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.55,46282.46668828114
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.6,2245.1849199652715
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.6,46309.85704497295
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.65,2265.825353735301
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.65,46330.497478742975
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.7,2307.7741760201607
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.7,46372.44630102784
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.75,2352.007671156185
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.75,46416.67979616386
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.8,2372.0709327379154
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.8,46436.74305774559
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.85,2417.9193288749448
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.85,46482.59145388262
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.9,2524.658344421361
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.9,46589.33046942904
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.95,2594.994495374929
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.95,46659.6666203826
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.975,2626.103785369596
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.975,46690.77591037727
2021-08-23,2 wk ahead inc death,2021-09-04,12,quantile,0.99,2835.4280827492184
2021-08-23,2 wk ahead cum death,2021-09-04,12,quantile,0.99,46900.10020775689
2021-08-23,2 wk ahead inc case,2021-09-04,12,point,,144813.04923208058
2021-08-23,2 wk ahead inc death,2021-09-04,12,point,,2146.698391229882
2021-08-23,2 wk ahead cum death,2021-09-04,12,point,,46211.37051623756
2021-08-23,3 wk ahead inc case,2021-09-11,12,quantile,0.025,37094.65261159139
2021-08-23,3 wk ahead inc case,2021-09-11,12,quantile,0.1,76366.25647691218
2021-08-23,3 wk ahead inc case,2021-09-11,12,quantile,0.25,107042.43633636089
2021-08-23,3 wk ahead inc case,2021-09-11,12,quantile,0.5,150684.01159423776
2021-08-23,3 wk ahead inc case,2021-09-11,12,quantile,0.75,191527.98702660995
2021-08-23,3 wk ahead inc case,2021-09-11,12,quantile,0.9,226259.87590153705
2021-08-23,3 wk ahead inc case,2021-09-11,12,quantile,0.975,267907.4799904665
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.01,1280.9675553772904
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.01,47492.338071614846
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.025,1416.5571813695933
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.025,47627.92769760715
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.05,1509.8472247451136
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.05,47721.21774098267
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.1,1760.9265986178143
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.1,47972.29711485537
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.15,1893.9726635481493
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.15,48105.343179785705
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.2,1953.66787472555
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.2,48165.03839096311
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.25,2017.5713306433024
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.25,48228.94184688086
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.3,2119.2497978109386
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.3,48330.620314048494
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.35,2195.053223240829
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.35,48406.42373947839
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.4,2239.251610721738
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.4,48450.62212695929
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.45,2357.166617424308
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.45,48568.53713366186
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.5,2429.8915253716914
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.5,48641.26204160925
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.55,2499.509686891033
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.55,48710.88020312859
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.6,2552.6703983151965
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.6,48764.04091455275
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.65,2612.5141800356214
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.65,48823.88469627318
2021-08-23,3 wk ahead inc death,2021-09-11,12,quantile,0.7,2681.385015113279
2021-08-23,3 wk ahead cum death,2021-09-11,12,quantile,0.7,48892.75553135084
