forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.35,726.4555960497437
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.35,9239.455596049744
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.4,730.2833366789127
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.4,9243.283336678913
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.45,733.5944768587797
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.45,9246.59447685878
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.5,736.8795083041769
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.5,9249.879508304177
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.55,740.0327493003206
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.55,9253.03274930032
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.6,743.4792725279094
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.6,9256.47927252791
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.65,747.0544123513955
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.65,9260.054412351396
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.7,750.8919815396657
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.7,9263.891981539666
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.75,755.0897017388615
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.75,9268.089701738862
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.8,759.8025608226126
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.8,9272.802560822613
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.85,765.9252290127679
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.85,9278.925229012768
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.9,775.227914223613
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.9,9288.227914223611
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.95,797.881951198633
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.95,9310.881951198631
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.975,829.1236960903061
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.975,9342.123696090306
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.99,858.3876591846711
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.99,9371.387659184673
2021-02-08,1 wk ahead inc case,2021-02-13,01,point,,14499.96705305582
2021-02-08,1 wk ahead inc death,2021-02-13,01,point,,738.8839903233165
2021-02-08,1 wk ahead cum death,2021-02-13,01,point,,9251.883990323317
2021-02-08,2 wk ahead inc case,2021-02-20,01,quantile,0.025,12989.645436133898
2021-02-08,2 wk ahead inc case,2021-02-20,01,quantile,0.1,13697.102654768212
2021-02-08,2 wk ahead inc case,2021-02-20,01,quantile,0.25,14038.94699739071
2021-02-08,2 wk ahead inc case,2021-02-20,01,quantile,0.5,14397.907853394572
2021-02-08,2 wk ahead inc case,2021-02-20,01,quantile,0.75,14820.329385496152
2021-02-08,2 wk ahead inc case,2021-02-20,01,quantile,0.9,15299.52313744492
2021-02-08,2 wk ahead inc case,2021-02-20,01,quantile,0.975,15940.733925239532
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.01,792.8060997132488
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.01,10044.690090036564
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.025,818.7416456916981
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.025,10070.625636015016
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.05,838.0039507461952
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.05,10089.887941069512
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.1,854.0049019708076
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.1,10105.888892294124
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.15,862.8509119839164
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.15,10114.734902307231
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.2,868.2026888726559
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.2,10120.086679195972
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.25,872.4702710414349
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.25,10124.354261364751
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.3,876.0075741664568
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.3,10127.891564489772
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.35,879.4681411340371
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.35,10131.352131457354
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.4,882.6833138590937
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.4,10134.56730418241
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.45,886.1783905343727
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.45,10138.06238085769
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.5,889.7369994959026
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.5,10141.62098981922
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.55,894.0221009327124
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.55,10145.906091256027
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.6,898.5778463494535
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.6,10150.46183667277
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.65,903.1127246745582
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.65,10154.996714997877
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.7,907.791430726742
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.7,10159.67542105006
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.75,912.797846622816
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.75,10164.681836946133
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.8,917.9557393427604
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.8,10169.839729666077
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.85,923.9865934287844
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.85,10175.8705837521
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.9,932.91023470065
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.9,10184.794225023968
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.95,950.267960302608
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.95,10202.151950625925
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.975,970.4733338703828
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.975,10222.3573241937
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.99,999.1845642048502
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.99,10251.068554528169
2021-02-08,2 wk ahead inc case,2021-02-20,01,point,,14433.780053352411
2021-02-08,2 wk ahead inc death,2021-02-20,01,point,,895.6979359460511
2021-02-08,2 wk ahead cum death,2021-02-20,01,point,,10147.581926269368
2021-02-08,3 wk ahead inc case,2021-02-27,01,quantile,0.025,12173.237911090951
2021-02-08,3 wk ahead inc case,2021-02-27,01,quantile,0.1,12690.908837957772
2021-02-08,3 wk ahead inc case,2021-02-27,01,quantile,0.25,12985.582132530224
2021-02-08,3 wk ahead inc case,2021-02-27,01,quantile,0.5,13300.386066662322
2021-02-08,3 wk ahead inc case,2021-02-27,01,quantile,0.75,13723.15813054418
2021-02-08,3 wk ahead inc case,2021-02-27,01,quantile,0.9,14235.77836334199
2021-02-08,3 wk ahead inc case,2021-02-27,01,quantile,0.975,14795.5844524469
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.01,601.0545098890143
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.01,10748.636436158382
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.025,628.6817415478235
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.025,10776.263667817191
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.05,646.191203779972
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.05,10793.77313004934
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.1,657.2134596261276
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.1,10804.795385895495
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.15,665.239402891857
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.15,10812.821329161225
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.2,671.1567103015586
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.2,10818.738636570926
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.25,675.4348554970347
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.25,10823.016781766402
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.3,679.2750432922403
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.3,10826.856969561608
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.35,682.8105785811385
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.35,10830.392504850506
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.4,686.3513821082579
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.4,10833.933308377626
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.45,689.891180618677
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.45,10837.473106888045
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.5,693.8227494430903
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.5,10841.404675712458
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.55,697.9376144449889
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.55,10845.519540714356
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.6,702.1045770137007
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.6,10849.686503283068
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.65,706.0933218000828
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.65,10853.67524806945
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.7,709.7489658875893
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.7,10857.330892156957
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.75,713.8878345622979
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.75,10861.469760831666
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.8,718.8502225391949
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.8,10866.432148808562
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.85,725.2646410717352
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.85,10872.846567341105
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.9,735.8641003036428
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.9,10883.44602657301
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.95,757.5517110713008
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.95,10905.133637340668
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.975,792.3299554782643
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.975,10939.911881747632
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.99,821.3002143940994
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.99,10968.882140663469
2021-02-08,3 wk ahead inc case,2021-02-27,01,point,,13350.467187530769
2021-02-08,3 wk ahead inc death,2021-02-27,01,point,,696.7325048157527
2021-02-08,3 wk ahead cum death,2021-02-27,01,point,,10844.31443108512
2021-02-08,4 wk ahead inc case,2021-03-06,01,quantile,0.025,12041.72811367485
2021-02-08,4 wk ahead inc case,2021-03-06,01,quantile,0.1,12546.00259701832
2021-02-08,4 wk ahead inc case,2021-03-06,01,quantile,0.25,12839.781967018323
2021-02-08,4 wk ahead inc case,2021-03-06,01,quantile,0.5,13154.437476515011
2021-02-08,4 wk ahead inc case,2021-03-06,01,quantile,0.75,13552.75891942723
2021-02-08,4 wk ahead inc case,2021-03-06,01,quantile,0.9,14016.184496733184
2021-02-08,4 wk ahead inc case,2021-03-06,01,quantile,0.975,14658.076046457223
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.01,609.4498687113864
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.01,11453.764299796509
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.025,633.6576917297334
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.025,11477.972122814854
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.05,650.287592441653
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.05,11494.602023526772
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.1,664.5113412042283
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.1,11508.825772289349
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.15,673.1720271547238
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.15,11517.486458239844
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.2,679.2945808451423
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.2,11523.609011930264
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.25,684.9129362883505
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.25,11529.22736737347
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.3,690.0678352307186
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.3,11534.38226631584
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.35,694.0242017135752
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.35,11538.338632798695
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.4,697.4469522007967
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.4,11541.761383285915
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.45,700.5853901611754
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.45,11544.899821246296
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.5,703.3906842763354
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.5,11547.705115361456
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.55,706.3971066827926
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.55,11550.711537767913
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.6,709.4727761654813
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.6,11553.787207250602
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.65,712.7888830945449
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.65,11557.103314179663
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.7,716.6640918530375
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.7,11560.978522938158
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.75,720.6429454427034
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.75,11564.957376527824
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.8,726.4057322019944
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.8,11570.720163287117
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.85,733.1175731854182
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.85,11577.43200427054
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.9,741.2373374129202
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.9,11585.55176849804
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.95,763.3675622185183
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.95,11607.68199330364
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.975,800.1266531955134
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.975,11644.441084280634
2021-02-08,4 wk ahead inc death,2021-03-06,01,quantile,0.99,830.5984907178681
2021-02-08,4 wk ahead cum death,2021-03-06,01,quantile,0.99,11674.912921802988
2021-02-08,4 wk ahead inc case,2021-03-06,01,point,,13222.629079910752
2021-02-08,4 wk ahead inc death,2021-03-06,01,point,,706.4678471340812
2021-02-08,4 wk ahead cum death,2021-03-06,01,point,,11550.782278219202
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.025,607.9864423483596
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.1,722.3477703874378
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.25,782.2106564594942
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.5,827.3018636340203
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.75,872.1002903137123
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.9,929.4980316438304
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.975,1014.9248549757176
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.01,5.339669162431051
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.01,284.33966916243105
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.025,5.864167312474535
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.025,284.86416731247454
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.05,6.132095381953832
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.05,285.13209538195383
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.1,6.543168227258434
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.1,285.54316822725843
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.15,6.875940814934893
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.15,285.8759408149349
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.2,7.125659989254814
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.2,286.1256599892548
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.25,7.340151220472194
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.25,286.3401512204722
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.3,7.477680389509146
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.3,286.47768038950915
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.35,7.573776901768781
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.35,286.5737769017688
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.4,7.641428755332015
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.4,286.641428755332
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.45,7.699948503661403
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.45,286.6999485036614
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.5,7.763429819613748
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.5,286.76342981961375
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.55,7.829116465727623
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.55,286.8291164657276
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.6,7.917901846424911
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.6,286.9179018464249
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.65,8.0489674044058
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.65,287.0489674044058
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.7,8.280879470352943
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.7,287.28087947035294
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.75,8.56324822487477
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.75,287.5632482248748
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.8,8.721565220593561
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.8,287.7215652205936
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.85,8.915835174459744
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.85,287.91583517445974
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.9,9.512729814435374
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.9,288.5127298144354
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.95,12.036133657658354
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.95,291.03613365765835
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.975,14.852274262781066
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.975,293.85227426278107
2021-02-08,1 wk ahead inc death,2021-02-13,02,quantile,0.99,18.40129754729565
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.99,297.40129754729566
2021-02-08,1 wk ahead inc case,2021-02-13,02,point,,841.8861821224418
2021-02-08,1 wk ahead inc death,2021-02-13,02,point,,8.405167537754608
2021-02-08,1 wk ahead cum death,2021-02-13,02,point,,287.4051675377546
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.025,586.9378332626075
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.1,699.7361662405383
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.25,749.633284394964
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.5,791.6606818635628
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.75,842.7201882133522
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.9,900.3920361162527
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.975,989.0449731278204
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.01,4.898489496077275
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.01,292.3036570338319
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.025,5.408025510003142
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.025,292.8131930477577
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.05,5.721027939906435
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.05,293.12619547766104
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.1,6.149440967853252
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.1,293.55460850560786
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.15,6.443341768240316
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.15,293.8485093059949
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.2,6.672657682145086
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.2,294.0778252198997
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.25,6.798051604464433
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.25,294.20321914221904
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.3,6.913090775843216
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.3,294.3182583135978
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.35,7.030497694437884
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.35,294.4356652321925
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.4,7.121509165616999
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.4,294.5266767033716
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.45,7.21151566234181
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.45,294.6166832000964
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.5,7.315345391768858
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.5,294.72051292952347
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.55,7.426064619500778
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.55,294.8312321572554
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.6,7.551398912706588
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.6,294.9565664504612
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.65,7.69676133993562
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.65,295.1019288776902
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.7,7.903436451314462
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.7,295.30860398906907
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.75,8.137520447810175
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.75,295.5426879855648
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.8,8.308964533033645
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.8,295.71413207078825
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.85,8.606889945835121
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.85,296.01205748358973
2021-02-08,2 wk ahead inc death,2021-02-20,02,quantile,0.9,9.341073805504209
