forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,01,quantile,0.9,16128.04526723374
2021-12-06,4 wk ahead inc case,2022-01-01,01,quantile,0.975,21270.385136492783
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.01,0.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.01,16132.589477644737
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.025,0.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.025,16159.82709710906
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.05,0.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.05,16210.626137198626
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.1,0.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.1,16292.064760213429
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.15,0.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.15,16335.825189833904
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.2,0.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.2,16365.018810482901
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.25,0.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.25,16393.213596039517
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.3,0.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.3,16431.729987816783
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.35,18.92111214168108
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.35,16459.537010685366
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.4,29.622618829784194
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.4,16470.23851737347
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.45,47.76162726115582
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.45,16488.37752580484
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.5,62.99726938519598
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.5,16503.61316792888
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.55,91.28489409368557
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.55,16531.900792637367
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.6,107.64773171636624
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.6,16548.263630260048
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.65,125.74332588968537
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.65,16566.35922443337
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.7,148.69550531493226
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.7,16589.311403858617
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.75,179.01063720553432
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.75,16619.62653574922
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.8,230.89929502544328
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.8,16671.515193569132
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.85,253.57858253942317
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.85,16694.194481083112
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.9,333.60104571948983
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.9,16774.216944263175
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.95,427.2170059367272
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.95,16867.832904480412
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.975,532.4896526666888
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.975,16973.105551210374
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.99,545.5198140685716
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.99,16986.135712612257
2021-12-06,4 wk ahead inc case,2022-01-01,01,point,,11513.382342955796
2021-12-06,4 wk ahead inc death,2022-01-01,01,point,,128.20432977825112
2021-12-06,4 wk ahead cum death,2022-01-01,01,point,,16568.820228321936
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.025,1108.2113762942315
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.1,1467.4155376311976
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.25,1957.2382659083814
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.5,2354.8613871656125
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.75,2910.4242743825603
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.9,3410.126603901765
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.975,3657.785646197852
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.01,5.672444252708032
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.01,888.672444252708
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.025,9.091775676007273
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.025,892.0917756760073
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.05,10.251608727365124
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.05,893.2516087273651
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.1,12.294222444856588
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.1,895.2942224448566
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.15,13.50586365785034
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.15,896.5058636578502
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.2,14.618822526319946
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.2,897.6188225263197
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.25,15.21008009193008
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.25,898.2100800919301
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.3,16.330057142807732
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.3,899.3300571428077
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.35,17.049435604782047
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.35,900.0494356047818
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.4,18.72479042523821
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.4,901.7247904252382
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.45,20.998667694690994
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.45,903.998667694691
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.5,22.030068055663147
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.5,905.0300680556633
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.55,22.98038615557812
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.55,905.980386155578
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.6,23.43683354866857
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.6,906.4368335486688
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.65,24.762331938963822
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.65,907.7623319389638
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.7,27.35457709849641
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.7,910.3545770984964
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.75,30.947158733505372
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.75,913.9471587335054
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.8,33.22946177072538
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.8,916.2294617707254
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.85,35.082051258767926
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.85,918.082051258768
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.9,39.02059303674025
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.9,922.0205930367404
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.95,42.32780989593515
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.95,925.3278098959352
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.975,44.911056316455294
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.975,927.9110563164552
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.99,46.71695509639824
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.99,929.7169550963984
2021-12-06,1 wk ahead inc case,2021-12-11,02,point,,2542.6038861884153
2021-12-06,1 wk ahead inc death,2021-12-11,02,point,,26.57965641003284
2021-12-06,1 wk ahead cum death,2021-12-11,02,point,,909.5796564100328
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.025,0.0
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.1,1263.0659937191228
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.25,1808.1041848058521
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.5,2597.364443705883
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.75,3184.918256783247
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.9,3797.1620494031517
2021-12-06,2 wk ahead inc case,2021-12-18,02,quantile,0.975,4405.52435042744
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.01,0.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.01,897.0525262298953
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.025,0.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.025,904.6622979456207
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.05,0.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.05,907.6082232955864
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.1,0.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.1,909.5616208029944
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.15,0.659789008616599
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.15,910.2394454186494
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.2,3.135405970518036
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.2,912.7150623805506
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.25,4.598184434419068
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.25,914.177840844452
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.3,5.989030686989281
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.3,915.5686870970219
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.35,7.583044881239742
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.35,917.1627012912726
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.4,9.345985575492023
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.4,918.9256419855247
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.45,12.107012431882596
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.45,921.6866688419154
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.5,13.699019501560654
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.5,923.2786759115936
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.55,15.891663329036875
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.55,925.4713197390697
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.6,17.488233568190253
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.6,927.0678899782233
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.65,19.198193830600413
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.65,928.7778502406333
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.7,21.583264560961197
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.7,931.1629209709939
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.75,22.88038083928575
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.75,932.4600372493187
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.8,24.692271972494375
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.8,934.2719283825273
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.85,27.164186663815713
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.85,936.7438430738486
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.9,31.04170365203948
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.9,940.6213600620724
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.95,38.436960519105924
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.95,948.0166169291388
