forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,1 wk ahead inc death,2021-02-06,01,point,,804.9308799587434
2021-02-01,1 wk ahead cum death,2021-02-06,01,point,,8370.930879958743
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.025,12986.285189646587
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.1,13761.166303000413
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.25,14072.63125687145
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.5,14389.327995258674
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.75,14726.377651948016
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.9,15133.118295016466
2021-02-01,2 wk ahead inc case,2021-02-13,01,quantile,0.975,15794.09767913248
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.01,792.5759711510145
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.01,9163.506851109758
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.025,825.6843648774193
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.025,9196.615244836164
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.05,840.40499057327
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.05,9211.335870532012
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.1,852.7888936069576
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.1,9223.7197735657
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.15,859.5692552093333
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.15,9230.500135168077
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.2,864.6336526802079
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.2,9235.564532638951
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.25,869.2260578310925
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.25,9240.156937789836
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.3,873.2506346122555
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.3,9244.181514571
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.35,877.5451402813833
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.35,9248.476020240128
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.4,881.451089001077
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.4,9252.38196895982
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.45,885.684414090596
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.45,9256.61529404934
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.5,890.4290384871692
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.5,9261.359918445913
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.55,896.2877712431782
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.55,9267.218651201922
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.6,904.6068243700212
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.6,9275.537704328764
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.65,916.3273181945352
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.65,9287.258198153278
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.7,928.248223389317
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.7,9299.17910334806
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.75,937.9671137606564
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.75,9308.8979937194
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.8,946.296380437987
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.8,9317.22726039673
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.85,954.755545482014
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.85,9325.686425440756
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.9,963.9141731107956
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.9,9334.84505306954
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.95,978.3581861799066
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.95,9349.28906613865
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.975,995.751295163107
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.975,9366.68217512185
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.99,1019.0379204977926
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.99,9389.968800456536
2021-02-01,2 wk ahead inc case,2021-02-13,01,point,,14419.56152298604
2021-02-01,2 wk ahead inc death,2021-02-13,01,point,,902.5290767733331
2021-02-01,2 wk ahead cum death,2021-02-13,01,point,,9273.459956732077
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.025,11868.683306035296
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.1,12598.58215716458
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.25,12885.166778328305
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.5,13188.676963812846
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.75,13523.14047366305
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.9,14004.495341495727
2021-02-01,3 wk ahead inc case,2021-02-20,01,quantile,0.975,14638.705761078629
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.01,1151.3639063333449
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.01,10424.82386306542
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.025,1159.5264601385206
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.025,10432.986416870595
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.05,1164.1267484069413
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.05,10437.586705139018
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.1,1174.9541549559435
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.1,10448.41411168802
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.15,1182.8082045109877
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.15,10456.268161243064
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.2,1190.1334182463142
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.2,10463.59337497839
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.25,1196.3081735905398
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.25,10469.768130322616
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.3,1201.7642828679072
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.3,10475.224239599984
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.35,1207.2376472433443
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.35,10480.69760397542
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.4,1211.0994214476468
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.4,10484.559378179723
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.45,1215.1254204144116
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.45,10488.585377146488
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.5,1220.1977848862443
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.5,10493.65774161832
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.55,1223.10116180773
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.55,10496.561118539808
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.6,1226.9585024102144
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.6,10500.41845914229
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.65,1230.9557183330962
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.65,10504.415675065173
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.7,1234.2189808738676
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.7,10507.678937605944
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.75,1237.533430520141
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.75,10510.993387252218
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.8,1242.5753961922785
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.8,10516.035352924357
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.85,1246.4693363998267
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.85,10519.929293131903
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.9,1252.0281474357998
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.9,10525.488104167876
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.95,1260.5960376563016
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.95,10534.055994388378
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.975,1268.8976004699707
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.975,10542.357557202047
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.99,1276.5249810469925
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.99,10549.984937779069
2021-02-01,3 wk ahead inc case,2021-02-20,01,point,,13215.282989854284
2021-02-01,3 wk ahead inc death,2021-02-20,01,point,,1219.80642303284
2021-02-01,3 wk ahead cum death,2021-02-20,01,point,,10493.266379764917
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.025,11951.97649224772
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.1,12807.795746972144
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.25,13095.6132135457
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.5,13383.02614091395
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.75,13673.787010369124
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.9,14147.89332375297
2021-02-01,4 wk ahead inc case,2021-02-27,01,quantile,0.975,14732.763190745609
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.01,938.125024572606
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.01,11431.391404337524
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.025,968.6877693713814
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.025,11461.954149136298
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.05,983.095115783006
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.05,11476.361495547922
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.1,996.1668225640842
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.1,11489.433202329
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.15,1005.034288374014
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.15,11498.30066813893
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.2,1011.7934901289008
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.2,11505.059869893816
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.25,1016.88558231762
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.25,11510.151962082537
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.3,1021.987468620344
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.3,11515.25384838526
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.35,1027.587912336974
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.35,11520.85429210189
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.4,1033.2455768551154
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.4,11526.511956620032
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.45,1039.4811379689909
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.45,11532.747517733907
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.5,1045.614527667878
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.5,11538.880907432796
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.55,1051.025215482245
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.55,11544.29159524716
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.6,1055.897507038546
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.6,11549.163886803462
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.65,1060.7731153509849
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.65,11554.0394951159
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.7,1066.509273555499
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.7,11559.775653320416
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.75,1072.2290637473106
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.75,11565.495443512227
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.8,1079.2688130618808
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.8,11572.535192826796
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.85,1088.0541100996415
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.85,11581.320489864558
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.9,1100.5844348533246
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.9,11593.85081461824
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.95,1115.7340395041865
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.95,11609.000419269105
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.975,1132.3922849340745
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.975,11625.65866469899
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.99,1156.9787572801924
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.99,11650.245137045107
2021-02-01,4 wk ahead inc case,2021-02-27,01,point,,13417.370675652171
2021-02-01,4 wk ahead inc death,2021-02-27,01,point,,1047.130845413225
2021-02-01,4 wk ahead cum death,2021-02-27,01,point,,11540.397225178142
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.025,758.9107253832262
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.1,877.2373738182723
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.25,928.1042193312824
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.5,969.1819944249436
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.75,1013.3685427734308
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.9,1070.031641025795
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.975,1167.5378823794963
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.01,10.288826570290098
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.01,272.2888265702901
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.025,10.88176906772361
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.025,272.8817690677236
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.05,11.380243032411215
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.05,273.3802430324112
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.1,12.086594916650256
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.1,274.08659491665026
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.15,12.517721394671751
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.15,274.5177213946717
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.2,12.795406229078536
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.2,274.79540622907854
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.25,13.02597255160373
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.25,275.02597255160373
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.3,13.22196245901523
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.3,275.22196245901523
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.35,13.415815046897478
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.35,275.4158150468975
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.4,13.57940908924536
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.4,275.57940908924536
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.45,13.751211655918894
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.45,275.7512116559189
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.5,13.933440116574957
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.5,275.93344011657496
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.55,14.121028093427014
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.55,276.121028093427
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.6,14.304397837750685
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.6,276.3043978377507
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.65,14.495240309512894
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.65,276.4952403095129
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.7,14.72731230080376
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.7,276.72731230080376
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.75,14.977018002464376
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.75,276.9770180024644
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.8,15.255671177534282
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.8,277.2556711775343
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.85,15.64067713324522
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.85,277.6406771332452
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.9,16.224184623050064
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.9,278.22418462305006
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.95,17.88496090745116
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.95,279.8849609074512
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.975,20.74566528952687
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.975,282.74566528952687
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.99,23.367438206112467
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.99,285.36743820611247
2021-02-01,1 wk ahead inc case,2021-02-06,02,point,,982.2933495604155
2021-02-01,1 wk ahead inc death,2021-02-06,02,point,,14.45305595598262
2021-02-01,1 wk ahead cum death,2021-02-06,02,point,,276.4530559559826
2021-02-01,2 wk ahead inc case,2021-02-13,02,quantile,0.025,632.3305839308523
2021-02-01,2 wk ahead inc case,2021-02-13,02,quantile,0.1,749.8160588684405
2021-02-01,2 wk ahead inc case,2021-02-13,02,quantile,0.25,816.3283254415073
2021-02-01,2 wk ahead inc case,2021-02-13,02,quantile,0.5,860.790589899676
2021-02-01,2 wk ahead inc case,2021-02-13,02,quantile,0.75,909.0668802826405
2021-02-01,2 wk ahead inc case,2021-02-13,02,quantile,0.9,973.69129743924
2021-02-01,2 wk ahead inc case,2021-02-13,02,quantile,0.975,1111.9631081954867
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.01,11.829630584013955
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.01,288.2826865399966
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.025,12.509828549768486
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.025,288.9628845057511
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.05,12.856384094614723
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.05,289.30944005059735
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.1,13.261482561697846
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.1,289.71453851768047
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.15,13.52656176130455
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.15,289.9796177172872
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.2,13.71706051213738
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.2,290.17011646812
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.25,13.884469921931723
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.25,290.33752587791435
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.3,14.029041547277416
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.3,290.48209750326004
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.35,14.173137221962918
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.35,290.62619317794554
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.4,14.304259688822356
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.4,290.757315644805
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.45,14.428946003735916
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.45,290.88200195971854
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.5,14.561765550730913
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.5,291.0148215067136
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.55,14.702487618765248
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.55,291.15554357474787
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.6,14.836153656671058
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.6,291.2892096126537
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.65,14.976666701315535
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.65,291.42972265729816
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.7,15.12004443428816
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.7,291.5731003902708
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.75,15.300419912623
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.75,291.7534758686056
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.8,15.542759333207243
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.8,291.99581528918986
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.85,15.87480570003811
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.85,292.3278616560208
