forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.8,7.843867649602089
2021-06-21,4 wk ahead cum death,2021-07-17,15,quantile,0.8,531.8775066413713
2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.85,8.75832465228757
2021-06-21,4 wk ahead cum death,2021-07-17,15,quantile,0.85,532.7919636440568
2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.9,9.372961788248404
2021-06-21,4 wk ahead cum death,2021-07-17,15,quantile,0.9,533.4066007800176
2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.95,11.778789448648013
2021-06-21,4 wk ahead cum death,2021-07-17,15,quantile,0.95,535.8124284404172
2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.975,13.45639632716086
2021-06-21,4 wk ahead cum death,2021-07-17,15,quantile,0.975,537.49003531893
2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.99,18.15447257873745
2021-06-21,4 wk ahead cum death,2021-07-17,15,quantile,0.99,542.1881115705066
2021-06-21,4 wk ahead inc case,2021-07-17,15,point,,304.66489344604634
2021-06-21,4 wk ahead inc death,2021-07-17,15,point,,4.326564341620724
2021-06-21,4 wk ahead cum death,2021-07-17,15,point,,528.3602033333899
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.025,1174.7634386381833
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.1,1259.991483883583
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.25,1374.807925435598
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.5,1532.1271904364985
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.75,1657.693697045033
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.9,1784.3167584630137
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.975,1983.5761859874765
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.01,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.01,2113.5638219311654
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.025,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.025,2114.7240377402763
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.05,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.05,2116.8599697856203
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.1,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.1,2119.9548965833496
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.15,0.947486837579163
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.15,2122.947486837579
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.2,1.4019459532737528
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.2,2123.4019459532738
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.25,2.3927328742906866
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.25,2124.3927328742907
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.3,4.5537762119734
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.3,2126.5537762119734
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.35,5.313782852395434
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.35,2127.3137828523954
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.4,6.312179944140098
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.4,2128.31217994414
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.45,7.644699649723407
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.45,2129.6446996497234
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.5,8.615409832664227
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.5,2130.615409832664
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.55,9.952454636605124
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.55,2131.952454636605
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.6,10.738130102267403
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.6,2132.7381301022674
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.65,12.178444760013008
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.65,2134.178444760013
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.7,12.563720134810865
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.7,2134.563720134811
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.75,13.87078987418272
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.75,2135.8707898741827
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.8,15.466841003218631
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.8,2137.466841003218
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.85,17.135072421523546
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.85,2139.1350724215235
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.9,19.1469101114426
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.9,2141.1469101114426
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.95,20.77310476362436
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.95,2142.7731047636244
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.975,24.47928867872588
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.975,2146.479288678726
2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.99,30.110065244945417
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.99,2152.1100652449454
2021-06-21,1 wk ahead inc case,2021-06-26,16,point,,1504.8462664442195
2021-06-21,1 wk ahead inc death,2021-06-26,16,point,,10.51769979885148
2021-06-21,1 wk ahead cum death,2021-06-26,16,point,,2132.5176997988515
2021-06-21,2 wk ahead inc case,2021-07-03,16,quantile,0.025,1128.848012244358
2021-06-21,2 wk ahead inc case,2021-07-03,16,quantile,0.1,1250.713110569253
2021-06-21,2 wk ahead inc case,2021-07-03,16,quantile,0.25,1435.1318347943889
2021-06-21,2 wk ahead inc case,2021-07-03,16,quantile,0.5,1639.5161695099089
2021-06-21,2 wk ahead inc case,2021-07-03,16,quantile,0.75,1812.9131324796472
2021-06-21,2 wk ahead inc case,2021-07-03,16,quantile,0.9,1991.345285272284
2021-06-21,2 wk ahead inc case,2021-07-03,16,quantile,0.975,2181.8186761065444
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.01,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.01,2115.902257019618
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.025,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.025,2118.7027651119247
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.05,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.05,2120.510892785761
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.1,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.1,2127.286228378366
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.15,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.15,2130.370642838268
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.2,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.2,2132.078959409159
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.25,2.0929341331793694
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.25,2134.610633932031
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.3,3.749260414020682
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.3,2136.266960212872
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.35,4.817131943179902
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.35,2137.3348317420314
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.4,5.664847160335739
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.4,2138.182546959187
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.45,6.497236223272921
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.45,2139.0149360221244
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.5,8.211456176676165
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.5,2140.729155975528
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.55,9.359476102504232
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.55,2141.877175901356
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.6,10.486168328374788
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.6,2143.0038681272263
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.65,11.965498557489354
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.65,2144.483198356341
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.7,13.459539032611248
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.7,2145.9772388314627
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.75,15.212571637424844
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.75,2147.7302714362763
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.8,16.959792205735084
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.8,2149.4774920045866
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.85,19.829017350553386
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.85,2152.346717149405
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.9,24.71500251982161
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.9,2157.232702318673
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.95,30.086126013053672
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.95,2162.603825811905
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.975,34.04809224388555
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.975,2166.565792042737
2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.99,36.5321564537926
2021-06-21,2 wk ahead cum death,2021-07-03,16,quantile,0.99,2169.049856252644
2021-06-21,2 wk ahead inc case,2021-07-03,16,point,,1636.3553651063412
2021-06-21,2 wk ahead inc death,2021-07-03,16,point,,10.80794756890782
2021-06-21,2 wk ahead cum death,2021-07-03,16,point,,2143.32564736776
2021-06-21,3 wk ahead inc case,2021-07-10,16,quantile,0.025,1252.3504625063215
2021-06-21,3 wk ahead inc case,2021-07-10,16,quantile,0.1,1425.7513569621078
2021-06-21,3 wk ahead inc case,2021-07-10,16,quantile,0.25,1624.5644882280612
2021-06-21,3 wk ahead inc case,2021-07-10,16,quantile,0.5,1902.9481998194533
2021-06-21,3 wk ahead inc case,2021-07-10,16,quantile,0.75,2067.78518381968
2021-06-21,3 wk ahead inc case,2021-07-10,16,quantile,0.9,2277.3403089428903
2021-06-21,3 wk ahead inc case,2021-07-10,16,quantile,0.975,2472.938512043824
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.01,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.01,2120.3164663667194
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.025,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.025,2123.3490390390048
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.05,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.05,2129.892573799744
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.1,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.1,2135.426259777571
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.15,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.15,2139.566896015556
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.2,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.2,2141.7811028963406
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.25,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.25,2142.708229944914
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.3,1.1619032512658125
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.3,2144.487550619025
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.35,3.095263771243026
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.35,2146.4209111390023
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.4,4.066257036766729
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.4,2147.391904404526
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.45,6.913193901988507
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.45,2150.238841269748
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.5,8.132653151407794
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.5,2151.458300519167
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.55,12.522405156128116
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.55,2155.8480525238874
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.6,13.172195401981751
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.6,2156.497842769741
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.65,14.989991773971724
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.65,2158.315639141731
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.7,18.402085195011296
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.7,2161.7277325627706
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.75,20.30690368600653
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.75,2163.632551053766
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.8,20.944625848079795
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.8,2164.270273215839
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.85,22.86526730323567
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.85,2166.190914670995
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.9,28.574468770424573
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.9,2171.900116138184
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.95,32.16956940416321
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.95,2175.4952167719225
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.975,42.50901601368969
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.975,2185.834663381449
2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.99,43.87140263962874
2021-06-21,3 wk ahead cum death,2021-07-10,16,quantile,0.99,2187.197050007388
2021-06-21,3 wk ahead inc case,2021-07-10,16,point,,1748.9975491822695
2021-06-21,3 wk ahead inc death,2021-07-10,16,point,,11.336921503431768
2021-06-21,3 wk ahead cum death,2021-07-10,16,point,,2154.662568871191
2021-06-21,4 wk ahead inc case,2021-07-17,16,quantile,0.025,1257.8978433921875
2021-06-21,4 wk ahead inc case,2021-07-17,16,quantile,0.1,1444.9199569540797
2021-06-21,4 wk ahead inc case,2021-07-17,16,quantile,0.25,1662.4739042708245
2021-06-21,4 wk ahead inc case,2021-07-17,16,quantile,0.5,1860.976876510249
2021-06-21,4 wk ahead inc case,2021-07-17,16,quantile,0.75,2065.6681001905235
2021-06-21,4 wk ahead inc case,2021-07-17,16,quantile,0.9,2169.922866135428
2021-06-21,4 wk ahead inc case,2021-07-17,16,quantile,0.975,2423.362243337382
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.01,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.01,2126.193105688347
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.025,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.025,2127.8323649374465
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.05,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.05,2130.0420300492315
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.1,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.1,2136.851851538286
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.15,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.15,2147.735910092608
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.2,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.2,2151.8533370542946
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.25,0.4700269582331202
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.25,2155.132595829424
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.3,3.327794671309221
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.3,2157.9903635425003
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.35,4.789449287144635
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.35,2159.452018158336
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.4,8.973356695196799
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.4,2163.635925566388
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.45,11.180254181603232
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.45,2165.8428230527943
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.5,12.946116802860615
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.5,2167.608685674052
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.55,14.57304923771244
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.55,2169.2356181089035
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.6,15.2206685146607
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.6,2169.883237385852
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.65,17.54659773026924
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.65,2172.2091666014603
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.7,21.010433909288167
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.7,2175.6730027804792
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.75,23.79344179464169
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.75,2178.4560106658328
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.8,26.570631961657
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.8,2181.233200832848
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.85,28.16339216196729
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.85,2182.8259610331584
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.9,32.91664615665741
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.9,2187.5792150278485
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.95,38.59832049523675
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.95,2193.260889366428
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.975,46.18956563335132
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.975,2200.8521345045424
2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.99,52.75016630862183
2021-06-21,4 wk ahead cum death,2021-07-17,16,quantile,0.99,2207.412735179813
2021-06-21,4 wk ahead inc case,2021-07-17,16,point,,1862.3854287604045
2021-06-21,4 wk ahead inc death,2021-07-17,16,point,,12.57260062486057
2021-06-21,4 wk ahead cum death,2021-07-17,16,point,,2167.235169496052
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.025,763.6192083712667
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.1,1108.5599999511614
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.25,1618.0147425371688
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.5,2241.2717841765843
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.75,2853.587932482362
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.9,3226.3238445227034
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.975,4031.751170492033
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.01,31.16930591417986
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.01,25597.16930591418
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.025,46.66325663605676
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.025,25612.663256636057
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.05,53.67527449385307
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.05,25619.675274493853
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.1,62.71283957309788
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.1,25628.71283957309
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.15,65.01137729280163
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.15,25631.0113772928
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.2,69.80965383731746
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.2,25635.80965383732
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.25,73.05765633573901
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.25,25639.05765633574
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.3,77.34881498089453
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.3,25643.34881498089
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.35,81.40788959768906
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.35,25647.40788959769
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.4,87.27027910452307
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.4,25653.270279104523
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.45,90.80848807474467
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.45,25656.808488074745
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.5,93.35431340887952
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.5,25659.35431340888
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.55,99.28662508278649
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.55,25665.286625082783
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.6,104.54213425994747
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.6,25670.542134259947
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.65,107.35418398333786
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.65,25673.35418398333
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.7,110.09075405545444
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.7,25676.09075405545
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.75,115.36570403209772
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.75,25681.365704032098
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.8,121.419092286691
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.8,25687.41909228669
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.85,123.4035315277506
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.85,25689.40353152775
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.9,129.4339607992806
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.9,25695.43396079928
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.95,137.95307370870796
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.95,25703.953073708708
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.975,141.97632230330782
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.975,25707.976322303308
2021-06-21,1 wk ahead inc death,2021-06-26,17,quantile,0.99,148.11243051064957
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.99,25714.11243051065
2021-06-21,1 wk ahead inc case,2021-06-26,17,point,,2380.520838880678
2021-06-21,1 wk ahead inc death,2021-06-26,17,point,,93.93501905907031
2021-06-21,1 wk ahead cum death,2021-06-26,17,point,,25659.93501905907
2021-06-21,2 wk ahead inc case,2021-07-03,17,quantile,0.025,1827.5475439247675
2021-06-21,2 wk ahead inc case,2021-07-03,17,quantile,0.1,2306.1096623525955
2021-06-21,2 wk ahead inc case,2021-07-03,17,quantile,0.25,2889.812916895142
2021-06-21,2 wk ahead inc case,2021-07-03,17,quantile,0.5,3764.729912768351
2021-06-21,2 wk ahead inc case,2021-07-03,17,quantile,0.75,4556.022204272915
2021-06-21,2 wk ahead inc case,2021-07-03,17,quantile,0.9,5301.342775734607
2021-06-21,2 wk ahead inc case,2021-07-03,17,quantile,0.975,6088.847157582408
2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.01,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,17,quantile,0.01,25656.03837977101
2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.025,2.8957174131355714
2021-06-21,2 wk ahead cum death,2021-07-03,17,quantile,0.025,25662.83073647221
2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.05,8.605747654371953
2021-06-21,2 wk ahead cum death,2021-07-03,17,quantile,0.05,25668.54076671344
2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.1,26.647677802106045
2021-06-21,2 wk ahead cum death,2021-07-03,17,quantile,0.1,25686.582696861176
2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.15,35.82159829634111
2021-06-21,2 wk ahead cum death,2021-07-03,17,quantile,0.15,25695.75661735541
2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.2,39.09056259607314
2021-06-21,2 wk ahead cum death,2021-07-03,17,quantile,0.2,25699.025581655143
2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.25,44.8513723322576
2021-06-21,2 wk ahead cum death,2021-07-03,17,quantile,0.25,25704.786391391328
2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.3,50.67849547400692
2021-06-21,2 wk ahead cum death,2021-07-03,17,quantile,0.3,25710.61351453308
2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.35,54.70492115254456
2021-06-21,2 wk ahead cum death,2021-07-03,17,quantile,0.35,25714.63994021161
2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.4,63.60568895258257
2021-06-21,2 wk ahead cum death,2021-07-03,17,quantile,0.4,25723.540708011653
2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.45,70.26691366872183
2021-06-21,2 wk ahead cum death,2021-07-03,17,quantile,0.45,25730.201932727792
2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.5,77.6027001509101
2021-06-21,2 wk ahead cum death,2021-07-03,17,quantile,0.5,25737.53771920998
2021-06-21,2 wk ahead inc death,2021-07-03,17,quantile,0.55,84.08582795529219
