forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.7,110.05690475193842
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.7,10636.056904751938
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.75,133.52229036201788
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.75,10659.522290362018
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.8,171.86427191393523
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.8,10697.864271913935
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.85,198.47144971490525
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.85,10724.471449714903
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.9,213.3551095876173
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.9,10739.355109587616
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.95,253.8727419757816
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.95,10779.872741975782
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.975,290.3309756261606
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.975,10816.33097562616
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.99,340.635958047802
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.99,10866.635958047802
2021-03-29,1 wk ahead inc case,2021-04-03,01,point,,7019.135564521828
2021-03-29,1 wk ahead inc death,2021-04-03,01,point,,75.35604118926312
2021-03-29,1 wk ahead cum death,2021-04-03,01,point,,10601.356041189263
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.025,4168.289969268313
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.1,5266.636824965884
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.25,6404.327500883199
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.5,8033.200651623716
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.75,9793.68530523061
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.9,11676.38174279878
2021-03-29,2 wk ahead inc case,2021-04-10,01,quantile,0.975,13786.233857360494
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.01,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.01,10375.954280430233
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.025,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.025,10438.591601273843
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.05,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.05,10474.980789760246
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.1,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.1,10494.47715982109
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.15,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.15,10529.652389947763
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.2,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.2,10540.463100815066
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.25,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.25,10550.779819584572
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.3,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.3,10563.10159763757
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.35,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.35,10580.004713989269
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.4,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.4,10596.190162889008
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.45,30.140647960193743
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.45,10631.496689149457
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.5,46.581661858183
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.5,10647.937703047446
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.55,64.30404332167927
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.55,10665.660084510942
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.6,86.12332925802548
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.6,10687.479370447289
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.65,107.87023624428184
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.65,10709.226277433543
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.7,128.30606008123323
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.7,10729.662101270496
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.75,160.93334278899056
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.75,10762.289383978254
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.8,183.76059462894045
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.8,10785.116635818204
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.85,223.93669890519595
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.85,10825.29274009446
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.9,244.42040467071456
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.9,10845.776445859978
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.95,280.3225633510938
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.95,10881.678604540357
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.975,320.01107363474694
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.975,10921.36711482401
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.99,425.0023843334748
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.99,11026.358425522738
2021-03-29,2 wk ahead inc case,2021-04-10,01,point,,7762.877796814253
2021-03-29,2 wk ahead inc death,2021-04-10,01,point,,81.0027330610028
2021-03-29,2 wk ahead cum death,2021-04-10,01,point,,10682.358774250266
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.025,4225.260828908999
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.1,5403.053453053813
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.25,6439.875684954808
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.5,8597.101023327443
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.75,11444.8088068387
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.9,13491.010568382218
2021-03-29,3 wk ahead inc case,2021-04-17,01,quantile,0.975,15163.654103365494
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.01,0.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.01,10367.702016591806
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.025,0.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.025,10410.86176575334
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.05,0.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.05,10438.151565713028
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.1,0.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.1,10455.081014003314
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.15,0.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.15,10490.429589718186
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.2,0.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.2,10510.55742953444
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.25,0.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.25,10526.632035954954
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.3,0.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.3,10540.490738841843
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.35,0.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.35,10560.133845236624
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.4,0.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.4,10572.291835641308
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.45,0.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.45,10608.84540007167
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.5,0.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.5,10634.017228451874
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.55,0.0
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.55,10675.22232702369
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.6,23.26566619712139
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.6,10705.624440447387
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.65,45.87047077168063
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.65,10728.229245021948
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.7,62.30636479524219
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.7,10744.665139045508
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.75,121.13977463542506
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.75,10803.498548885693
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.8,143.40582082275432
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.8,10825.76459507302
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.85,173.61461555514325
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.85,10855.97338980541
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.9,257.8710000814426
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.9,10940.229774331709
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.95,327.59346054266825
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.95,11009.952234792934
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.975,368.12358870212665
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.975,11050.482362952393
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.99,403.748467101017
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.99,11086.107241351285
2021-03-29,3 wk ahead inc case,2021-04-17,01,point,,8758.211037360481
2021-03-29,3 wk ahead inc death,2021-04-17,01,point,,58.592970608006
2021-03-29,3 wk ahead cum death,2021-04-17,01,point,,10740.951744858272
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.025,3477.0403710315004
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.1,6287.268565186183
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.25,7730.216238784022
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.5,10309.884956241583
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.75,12929.84031885292
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.9,14832.895867874264
2021-03-29,4 wk ahead inc case,2021-04-24,01,quantile,0.975,17583.281916370615
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.01,0.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.01,10303.397782092095
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.025,0.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.025,10333.98341592588
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.05,0.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.05,10361.02150260699
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.1,0.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.1,10491.981149335765
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.15,0.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.15,10572.590498330526
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.2,0.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.2,10592.963570862694
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.25,0.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.25,10620.790938617454
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.3,0.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.3,10652.827564026262
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.35,0.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.35,10678.87428687519
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.4,0.0
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.4,10708.20941072724
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.45,3.88744951499757
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.45,10744.83919437327
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.5,17.122206130994527
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.5,10758.073950989266
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.55,27.792454109558093
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.55,10768.74419896783
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.6,59.47155155145265
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.6,10800.423296409725
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.65,83.22179762531778
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.65,10824.17354248359
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.7,107.5716328874023
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.7,10848.523377745674
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.75,132.63437794698984
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.75,10873.586122805262
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.8,162.65570355495038
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.8,10903.607448413222
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.85,207.62086404631373
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.85,10948.572608904586
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.9,255.9075067638641
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.9,10996.859251622136
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.95,409.6226619651388
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.95,11150.57440682341
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.975,467.67208775897234
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.975,11208.623832617244
2021-03-29,4 wk ahead inc death,2021-04-24,01,quantile,0.99,513.3510631788486
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.99,11254.30280803712
2021-03-29,4 wk ahead inc case,2021-04-24,01,point,,10069.74582849769
2021-03-29,4 wk ahead inc death,2021-04-24,01,point,,72.47709288682563
2021-03-29,4 wk ahead cum death,2021-04-24,01,point,,10813.428837745098
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.025,372.323489386421
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.1,507.9622051084225
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.25,660.5736080594725
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.5,918.327712825332
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.75,1171.891720489024
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.9,1335.6996714659615
2021-03-29,1 wk ahead inc case,2021-04-03,02,quantile,0.975,1436.50221345888
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.01,0.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.01,307.7010467100348
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.025,0.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.025,309.0771559222931
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.05,0.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.05,310.2733399347265
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.1,0.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.1,310.8804344010345
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.15,0.0
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.15,311.6050666261381
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.2,0.1344856392378801
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.2,313.1344856392379
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.25,1.0049005685793873
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.25,314.0049005685794
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.3,1.3240176892726367
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.3,314.32401768927264
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.35,1.9867207230212216
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.35,314.9867207230212
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.4,2.628414928933978
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.4,315.628414928934
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.45,3.664531486136639
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.45,316.66453148613664
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.5,4.976210267733791
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.5,317.9762102677338
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.55,5.631197853786205
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.55,318.6311978537862
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.6,6.701643020189692
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.6,319.7016430201897
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.65,7.29874794827407
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.65,320.29874794827407
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.7,7.983032024285308
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.7,320.9830320242853
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.75,9.462652108936313
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.75,322.4626521089363
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.8,12.409245557920316
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.8,325.4092455579203
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.85,13.4677045026977
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.85,326.4677045026977
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.9,14.722598567420448
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.9,327.72259856742045
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.95,20.852723568205363
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.95,333.85272356820536
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.975,23.063465115873385
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.975,336.0634651158734
2021-03-29,1 wk ahead inc death,2021-04-03,02,quantile,0.99,28.9593084657036
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.99,341.9593084657036
2021-03-29,1 wk ahead inc case,2021-04-03,02,point,,952.0535146641269
2021-03-29,1 wk ahead inc death,2021-04-03,02,point,,6.994067126390632
2021-03-29,1 wk ahead cum death,2021-04-03,02,point,,319.99406712639063
2021-03-29,2 wk ahead inc case,2021-04-10,02,quantile,0.025,93.48243841197107
2021-03-29,2 wk ahead inc case,2021-04-10,02,quantile,0.1,328.2973395617155
2021-03-29,2 wk ahead inc case,2021-04-10,02,quantile,0.25,592.6422375190741
2021-03-29,2 wk ahead inc case,2021-04-10,02,quantile,0.5,874.8085415109017
2021-03-29,2 wk ahead inc case,2021-04-10,02,quantile,0.75,1231.212898124264
2021-03-29,2 wk ahead inc case,2021-04-10,02,quantile,0.9,1542.5500143080571
2021-03-29,2 wk ahead inc case,2021-04-10,02,quantile,0.975,1862.2973618298563
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.01,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.01,304.3239843260953
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.025,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.025,308.5223741570092
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.05,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.05,310.5064814679678
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.1,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.1,312.6324694938065
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.15,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.15,314.19642477417955
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.2,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.2,315.96639635091464
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.25,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.25,317.1080162538352
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.3,0.0
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.3,318.56985348103626
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.35,0.0035337133629127
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.35,319.99760083975355
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.4,1.6483755858080826
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.4,321.6424427121987
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.45,2.7016840830518163
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.45,322.69575120944245
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.5,4.719147697581377
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.5,324.713214823972
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.55,5.923750518027475
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.55,325.9178176444181
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.6,7.2830592541325245
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.6,327.2771263805232
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.65,8.987551183036032
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.65,328.98161830942666
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.7,10.034836890899896
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.7,330.02890401729053
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.75,11.037757543897214
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.75,331.03182467028785
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.8,13.516436546034356
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.8,333.510503672425
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.85,17.683039376751367
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.85,337.677106503142
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.9,18.85841921294332
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.9,338.85248633933395
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.95,22.19502154278149
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.95,342.1890886691721
2021-03-29,2 wk ahead inc death,2021-04-10,02,quantile,0.975,25.32067489569357
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.975,345.3147420220842
