forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.75,3371.46867802079
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.8,128.43836361710237
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.8,3374.4383636171033
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.85,131.59406262605944
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.85,3377.5940626260594
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.9,136.29288890602356
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.9,3382.292888906024
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.95,142.23718084031816
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.95,3388.237180840318
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.975,147.49922871671015
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.975,3393.49922871671
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.99,152.89648387078478
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.99,3398.896483870785
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,,12991.861933061504
2020-11-16,1 wk ahead inc death,2020-11-21,01,point,,118.16532102306972
2020-11-16,1 wk ahead cum death,2020-11-21,01,point,,3364.165321023069
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,11404.293717973982
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,11648.822751755128
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,11855.914852417483
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,12081.819245523655
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,12361.714402630809
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,12651.948386394652
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,13121.307318592531
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,88.91376936164625
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.01,3453.079090384716
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,91.98829728408873
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.025,3456.153618307158
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,94.59244999378006
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.05,3458.75777101685
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,97.39455258316777
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.1,3461.559873606237
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,99.3150021947754
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.15,3463.4803232178447
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,100.7916747994932
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.2,3464.956995822563
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,101.95936023479088
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.25,3466.1246812578606
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,103.15085213521887
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.3,3467.316173158289
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,104.44917276181059
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.35,3468.6144937848803
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,105.90532564274372
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.4,3470.070646665813
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,107.369988988768
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.45,3471.5353100118377
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,108.90522290253784
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.5,3473.070543925608
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,110.40978930977279
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.55,3474.5751103328425
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,112.08571198715616
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.6,3476.251033010226
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,114.05959936569843
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.65,3478.2249203887677
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,116.12984834390318
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.7,3480.2951693669734
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,118.04248189722557
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.75,3482.2078029202953
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,120.58239652523253
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.8,3484.747717548303
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,123.6804374786584
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.85,3487.8457585017277
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,129.05056011765922
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.9,3493.215881140729
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,133.41941211834637
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.95,3497.584733141416
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,137.07337190452563
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.975,3501.2386929275954
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,142.0864695703117
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.99,3506.2517905933805
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,,12162.657880134793
2020-11-16,2 wk ahead inc death,2020-11-28,01,point,,111.1714000623806
2020-11-16,2 wk ahead cum death,2020-11-28,01,point,,3475.3367210854503
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,11097.751806450164
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,11315.145213492216
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,11502.68807639007
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,11741.135562168465
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,12026.341132241272
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,12284.818874972581
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,12827.6027912751
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.01,83.05376448951756
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.01,3558.3904855749684
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,87.7231080654633
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.025,3563.0598291509136
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,90.62619924166849
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.05,3565.9629203271197
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.1,93.60002219670513
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.1,3568.936743282156
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.15,95.7007819248456
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.15,3571.037503010296
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.2,97.43030533477531
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.2,3572.767026420225
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,98.7481868442178
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.25,3574.084907929668
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,100.11003430774237
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.3,3575.4467553931927
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.35,101.34497273190618
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.35,3576.6816938173565
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.4,102.81955772990295
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.4,3578.156278815353
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.45,104.1522773830916
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.45,3579.488998468542
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.5,105.53492521267117
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.5,3580.8716462981206
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,107.0632210656445
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.55,3582.399942151095
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.6,108.68614139860756
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.6,3584.0228624840584
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,110.4780821832842
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.65,3585.8148032687345
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.7,112.53596433938948
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.7,3587.8726854248407
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,114.63451056454822
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.75,3589.9712316499986
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.8,117.14781620861595
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.8,3592.4845372940667
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.85,120.31485322670551
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.85,3595.651574312156
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,125.44530497084044
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.9,3600.7820260562908
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,130.45813652584138
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.95,3605.794857611292
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,135.31413589486374
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.975,3610.6508569803136
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,140.20434759754608
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.99,3615.541068682997
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,,11824.805765912895
2020-11-16,3 wk ahead inc death,2020-12-05,01,point,,107.8682279512095
2020-11-16,3 wk ahead cum death,2020-12-05,01,point,,3583.2049490366608
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,10844.12400213722
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11059.824940357066
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,11243.686731034191
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,11465.35655076179
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,11746.824188263157
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,12069.370657292893
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,12642.417979642807
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.01,83.45331728673864
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.01,3666.658266323399
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.025,87.15557215265427
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.025,3670.360521189314
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.05,89.74211660077934
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.05,3672.9470656374388
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.1,92.60479245319176
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.1,3675.809741489853
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.15,94.75514473199156
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.15,3677.960093768651
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.2,96.43969253375508
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.2,3679.644641570415
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.25,97.95480834608406
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.25,3681.159757382744
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.3,99.36053376606651
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.3,3682.5654828027264
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.35,100.73180897124304
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.35,3683.936758007903
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.4,102.19321564586016
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.4,3685.39816468252
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.45,103.66773141092108
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.45,3686.8726804475814
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.5,105.10216389337576
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.5,3688.307112930036
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.55,106.7210155433222
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.55,3689.925964579983
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.6,108.40099001687122
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.6,3691.605939053531
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.65,110.1898067262673
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.65,3693.394755762927
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.7,112.08170800769541
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.7,3695.286657044355
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.75,114.35800015016594
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.75,3697.5629491868253
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.8,116.91008893497656
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.8,3700.115037971637
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.85,120.25785153427479
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.85,3703.462800570935
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.9,125.2492409832953
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.9,3708.4541900199542
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.95,130.71086222472923
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.95,3713.915811261389
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.975,134.8068218570702
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.975,3718.01177089373
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.99,139.32097121831885
2020-11-16,4 wk ahead cum death,2020-12-12,01,quantile,0.99,3722.5259202549787
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,,11544.506173921109
2020-11-16,4 wk ahead inc death,2020-12-12,01,point,,106.813749988828
2020-11-16,4 wk ahead cum death,2020-12-12,01,point,,3690.0186990254883
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.025,2851.801099107576
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.1,2881.0828991858034
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.25,2908.354219580684
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.5,2942.8962676178344
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.75,2981.0250835508227
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.9,3022.551916201435
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.975,3085.1834369093776
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.01,2.9830415892100315
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.01,100.98304158921005
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.025,3.191927890378836
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.025,101.19192789037884
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.05,3.3474766355578818
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.05,101.34747663555788
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.1,3.4833907239204223
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.1,101.48339072392042
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.15,3.569575781872132
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.15,101.56957578187212
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.2,3.6391983026649086
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.2,101.63919830266492
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.25,3.712054596547048
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.25,101.71205459654705
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.3,3.791161238008115
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.3,101.79116123800812
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.35,3.8698644875223054
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.35,101.86986448752228
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.4,3.950253571883735
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.4,101.95025357188374
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.45,4.0403826162212795
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.45,102.04038261622128
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.5,4.173713400826273
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.5,102.17371340082629
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.55,4.311763764307314
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.55,102.31176376430732
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.6,4.433374672273857
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.6,102.43337467227389
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.65,4.5316338332368105
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.65,102.5316338332368
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.7,4.606432766525259
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.7,102.60643276652529
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.75,4.700234377228497
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.75,102.70023437722851
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.8,4.860289051618267
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.8,102.8602890516183
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.85,5.0708088922445995
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.85,103.07080889224459
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.9,5.514160745344468
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.9,103.51416074534448
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.95,6.788658309155139
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.95,104.78865830915514
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.975,8.252334716643361
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.975,106.25233471664335
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.99,9.554105554632427
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.99,107.55410555463243
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,,2963.9594757315613
2020-11-16,1 wk ahead inc death,2020-11-21,02,point,,4.464599773453273
2020-11-16,1 wk ahead cum death,2020-11-21,02,point,,102.46459977345327
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2756.4852629249144
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,2781.959236676376
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,2807.665716714986
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,2837.7610538416266
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,2873.225386175353
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,2912.8209504473493
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,2999.630407578817
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,5.208026322728543
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.01,107.67262609618182
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,5.502798163482822
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.025,107.9673979369361
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,5.652586432340258
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.05,108.11718620579352
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,5.7902053525468204
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.1,108.2548051260001
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,5.883562554780113
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.15,108.34816232823341
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,5.9613203781080415
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.2,108.42592015156131
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,6.0224284259525405
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.25,108.4870281994058
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,6.076672971122591
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.3,108.54127274457586
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,6.122836348672266
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.35,108.58743612212557
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,6.1630125536335365
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.4,108.6276123270868
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,6.207519230267477
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.45,108.67211900372077
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,6.252892015407866
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.5,108.71749178886114
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,6.315056759877763
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.55,108.77965653333105
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,6.382857888930629
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.6,108.8474576623839
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,6.492517328909003
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.65,108.95711710236229
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,6.725070184637557
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.7,109.18966995809085
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,6.944279638823858
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.75,109.40887941227713
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,7.111439796750063
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.8,109.5760395702033
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,7.219421830770884
