forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.65,20.63366226851485
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.65,4953.242310558186
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.7,24.001507195191152
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.7,4956.610155484862
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.75,28.55717304694917
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.75,4961.16582133662
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.8,33.3271549973133
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.8,4965.935803286984
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.85,37.01182378808608
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.85,4969.620472077757
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.9,40.12240597128948
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.9,4972.73105426096
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.95,49.75473416650766
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.95,4982.363382456178
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.975,74.2713991178689
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.975,5006.88004740754
2022-03-28,3 wk ahead inc death,2022-04-16,16,quantile,0.99,91.41909518799366
2022-03-28,3 wk ahead cum death,2022-04-16,16,quantile,0.99,5024.027743477664
2022-03-28,3 wk ahead inc case,2022-04-16,16,point,,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,16,point,,16.988028145491626
2022-03-28,3 wk ahead cum death,2022-04-16,16,point,,4949.596676435162
2022-03-28,4 wk ahead inc case,2022-04-23,16,quantile,0.025,0.0
2022-03-28,4 wk ahead inc case,2022-04-23,16,quantile,0.1,0.0
2022-03-28,4 wk ahead inc case,2022-04-23,16,quantile,0.25,0.0
2022-03-28,4 wk ahead inc case,2022-04-23,16,quantile,0.5,0.0
2022-03-28,4 wk ahead inc case,2022-04-23,16,quantile,0.75,0.0
2022-03-28,4 wk ahead inc case,2022-04-23,16,quantile,0.9,0.0
2022-03-28,4 wk ahead inc case,2022-04-23,16,quantile,0.975,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.01,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.01,4869.129243256695
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.025,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.025,4872.132985411929
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.05,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.05,4879.342144802806
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.1,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.1,4886.31120902182
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.15,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.15,4892.945875662063
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.2,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.2,4901.5134914280125
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.25,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.25,4909.368180517529
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.3,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.3,4914.719169914215
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.35,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.35,4922.745935153268
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.4,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.4,4925.726010497794
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.45,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.45,4928.058402993892
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.5,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.5,4933.726411513561
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.55,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.55,4940.807584021524
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.6,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.6,4944.239612310733
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.65,1.8719991534044311
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.65,4951.468675588567
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.7,5.019845305056151
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.7,4954.616521740219
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.75,10.0246565231746
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.75,4959.621332958337
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.8,21.607427895500223
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.8,4971.204104330663
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.85,28.343070871853342
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.85,4977.939747307016
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.9,43.245910521729456
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.9,4992.842586956892
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.95,47.52384120041188
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.95,4997.120517635574
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.975,63.24449339678449
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.975,5012.841169831947
2022-03-28,4 wk ahead inc death,2022-04-23,16,quantile,0.99,83.1591145894954
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.99,5032.755791024658
2022-03-28,4 wk ahead inc case,2022-04-23,16,point,,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,16,point,,1.5065312319748043
2022-03-28,4 wk ahead cum death,2022-04-23,16,point,,4951.103207667137
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.25,4984.561061471701
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.5,11369.440929357894
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.75,17947.052686883602
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.9,25559.68833054696
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.975,43000.68080304191
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.01,19.1702672524043
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.01,35759.170267252404
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.025,24.58465934805281
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.025,35764.58465934805
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.05,61.9431217401725
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.05,35801.94312174017
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.1,73.91642569933902
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.1,35813.91642569934
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.15,78.56377508588048
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.15,35818.56377508588
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.2,85.9265934330324
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.2,35825.92659343303
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.25,98.39876380191708
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.25,35838.39876380192
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.3,110.23958036677504
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.3,35850.239580366775
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.35,118.96252522530996
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.35,35858.96252522531
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.4,126.84099564245844
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.4,35866.84099564246
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.45,135.367522580862
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.45,35875.36752258086
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.5,144.35752563110145
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.5,35884.3575256311
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.55,152.34255945889163
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.55,35892.34255945889
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.6,163.10996825413167
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.6,35903.10996825413
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.65,169.5031507946478
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.65,35909.50315079465
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.7,173.75619064058264
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.7,35913.75619064058
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.75,199.79510452836985
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.75,35939.79510452837
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.8,211.1338714447484
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.8,35951.13387144475
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.85,235.56168449908
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.85,35975.56168449908
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.9,249.0702371483057
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.9,35989.070237148306
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.95,302.1160880982352
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.95,36042.11608809824
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.975,329.92199856129446
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.975,36069.921998561294
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.99,367.4388733202068
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.99,36107.43887332021
2022-03-28,1 wk ahead inc case,2022-04-02,17,point,,14932.727020206396
2022-03-28,1 wk ahead inc death,2022-04-02,17,point,,161.81192237498908
2022-03-28,1 wk ahead cum death,2022-04-02,17,point,,35901.81192237499
2022-03-28,2 wk ahead inc case,2022-04-09,17,quantile,0.025,0.0
2022-03-28,2 wk ahead inc case,2022-04-09,17,quantile,0.1,0.0
2022-03-28,2 wk ahead inc case,2022-04-09,17,quantile,0.25,2688.605006733444
2022-03-28,2 wk ahead inc case,2022-04-09,17,quantile,0.5,10319.732465622948
2022-03-28,2 wk ahead inc case,2022-04-09,17,quantile,0.75,19784.94769250881
2022-03-28,2 wk ahead inc case,2022-04-09,17,quantile,0.9,28255.452875321265
2022-03-28,2 wk ahead inc case,2022-04-09,17,quantile,0.975,46708.55075862259
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.01,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.01,35899.22605347808
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.025,0.4668795417746878
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.025,35902.278801916764
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.05,6.504648075344448
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.05,35908.31657045033
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.1,35.38587209488469
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.1,35937.197794469874
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.15,51.12479596193589
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.15,35952.936718336925
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.2,69.91096152886166
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.2,35971.72288390385
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.25,78.87468879223889
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.25,35980.68661116723
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.3,98.56556853304936
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.3,36000.37749090804
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.35,127.6187618521726
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.35,36029.43068422716
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.4,133.50660128608433
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.4,36035.31852366107
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.45,136.6837371363581
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.45,36038.49565951135
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.5,146.53317360205983
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.5,36048.34509597705
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.55,154.56008433242096
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.55,36056.37200670741
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.6,170.84991695220378
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.6,36072.66183932719
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.65,177.54926485253964
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.65,36079.36118722753
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.7,205.50497148027355
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.7,36107.31689385526
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.75,219.46735261329013
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.75,36121.27927498828
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.8,230.1656781803468
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.8,36131.977600555336
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.85,252.7216836624575
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.85,36154.53360603745
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.9,280.20627015517675
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.9,36182.018192530166
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.95,298.8810064486606
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.95,36200.69292882365
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.975,361.66769785004
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.975,36263.47962022503
2022-03-28,2 wk ahead inc death,2022-04-09,17,quantile,0.99,389.1090003056597
2022-03-28,2 wk ahead cum death,2022-04-09,17,quantile,0.99,36290.92092268065
2022-03-28,2 wk ahead inc case,2022-04-09,17,point,,17381.385146509856
2022-03-28,2 wk ahead inc death,2022-04-09,17,point,,168.04457722943334
2022-03-28,2 wk ahead cum death,2022-04-09,17,point,,36069.85649960442
2022-03-28,3 wk ahead inc case,2022-04-16,17,quantile,0.025,0.0
2022-03-28,3 wk ahead inc case,2022-04-16,17,quantile,0.1,0.0
2022-03-28,3 wk ahead inc case,2022-04-16,17,quantile,0.25,259.98002769518644
2022-03-28,3 wk ahead inc case,2022-04-16,17,quantile,0.5,13951.48649990186
2022-03-28,3 wk ahead inc case,2022-04-16,17,quantile,0.75,25956.5579445404
2022-03-28,3 wk ahead inc case,2022-04-16,17,quantile,0.9,34885.6207200815
2022-03-28,3 wk ahead inc case,2022-04-16,17,quantile,0.975,45110.32640582416
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.01,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.01,35965.129051142605
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.025,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.025,36037.32707412592
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.05,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.05,36047.4610444419
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.1,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.1,36068.25194404495
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.15,17.441592540068086
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.15,36087.29809214449
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.2,57.28296504521131
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.2,36127.139464649634
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.25,72.18538808549056
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.25,36142.04188768991
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.3,91.78019785042125
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.3,36161.63669745485
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.35,102.23753358584509
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.35,36172.09403319027
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.4,125.09943060045045
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.4,36194.95593020487
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.45,142.6666068620907
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.45,36212.52310646651
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.5,165.37935243728862
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.5,36235.23585204171
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.55,176.81013981944125
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.55,36246.66663942386
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.6,184.70957544475093
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.6,36254.56607504917
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.65,204.29785536588315
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.65,36274.15435497031
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.7,215.9340315886948
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.7,36285.79053119312
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.75,220.6167361219777
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.75,36290.4732357264
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.8,239.49952264905733
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.8,36309.35602225348
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.85,262.695180041359
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.85,36332.55167964578
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.9,286.5594432658545
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.9,36356.41594287028
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.95,351.1934640244508
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.95,36421.04996362887
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.975,373.0136037919219
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.975,36442.87010339634
2022-03-28,3 wk ahead inc death,2022-04-16,17,quantile,0.99,386.731269874399
2022-03-28,3 wk ahead cum death,2022-04-16,17,quantile,0.99,36456.58776947882
2022-03-28,3 wk ahead inc case,2022-04-16,17,point,,19596.340734344907
2022-03-28,3 wk ahead inc death,2022-04-16,17,point,,173.7929051662286
2022-03-28,3 wk ahead cum death,2022-04-16,17,point,,36243.64940477065
2022-03-28,4 wk ahead inc case,2022-04-23,17,quantile,0.025,0.0
2022-03-28,4 wk ahead inc case,2022-04-23,17,quantile,0.1,0.0
2022-03-28,4 wk ahead inc case,2022-04-23,17,quantile,0.25,0.0
2022-03-28,4 wk ahead inc case,2022-04-23,17,quantile,0.5,11808.05843812041
2022-03-28,4 wk ahead inc case,2022-04-23,17,quantile,0.75,26919.014673396014
2022-03-28,4 wk ahead inc case,2022-04-23,17,quantile,0.9,37133.88030892424
2022-03-28,4 wk ahead inc case,2022-04-23,17,quantile,0.975,51250.88942956086
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.01,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.01,36009.50627676171
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.025,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.025,36157.38567842699
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.05,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.05,36195.811033996346
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.1,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.1,36221.73615811258
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.15,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.15,36236.61785741128
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.2,6.151361583826656
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.2,36249.80076635448
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.25,27.58689801240689
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.25,36271.23630278306
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.3,59.83048615691951
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.3,36303.47989092757
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.35,77.13838877873786
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.35,36320.78779354939
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.4,96.308295879433
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.4,36339.95770065008
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.45,104.50550124177244
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.45,36348.15490601242
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.5,120.38728750565495
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.5,36364.03669227631
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.55,131.06989174953196
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.55,36374.71929652018
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.6,153.94562006001797
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.6,36397.59502483067
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.65,173.2117749336976
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.65,36416.86117970435
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.7,179.9147683140909
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.7,36423.56417308474
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.75,197.5095081778636
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.75,36441.15891294852
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.8,241.3862859758301
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.8,36485.03569074648
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.85,254.2237383121173
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.85,36497.87314308277
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.9,281.8260698554586
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.9,36525.47547462611
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.95,350.124177044665
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.95,36593.77358181532
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.975,370.030660106866
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.975,36613.68006487752
2022-03-28,4 wk ahead inc death,2022-04-23,17,quantile,0.99,411.1465195670389
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.99,36654.79592433769
2022-03-28,4 wk ahead inc case,2022-04-23,17,point,,21276.381318754982
2022-03-28,4 wk ahead inc death,2022-04-23,17,point,,183.7475257437327
2022-03-28,4 wk ahead cum death,2022-04-23,17,point,,36427.396930514384
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.5,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.75,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.9,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.975,235.07342970138416
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.01,0.0
2022-03-28,1 wk ahead cum death,2022-04-02,18,quantile,0.01,23284.88191036132
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.025,0.0
2022-03-28,1 wk ahead cum death,2022-04-02,18,quantile,0.025,23324.730495137635
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.05,0.0
2022-03-28,1 wk ahead cum death,2022-04-02,18,quantile,0.05,23332.09091010202
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.1,0.0
2022-03-28,1 wk ahead cum death,2022-04-02,18,quantile,0.1,23344.30845610928
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.15,0.0
2022-03-28,1 wk ahead cum death,2022-04-02,18,quantile,0.15,23355.4981680797
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.2,11.410053483537922
2022-03-28,1 wk ahead cum death,2022-04-02,18,quantile,0.2,23367.41005348353
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.25,16.533796459705627
2022-03-28,1 wk ahead cum death,2022-04-02,18,quantile,0.25,23372.533796459706
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.3,28.57280431250183
2022-03-28,1 wk ahead cum death,2022-04-02,18,quantile,0.3,23384.572804312505
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.35,36.74420677150192
2022-03-28,1 wk ahead cum death,2022-04-02,18,quantile,0.35,23392.744206771506
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.4,43.15655087407504
2022-03-28,1 wk ahead cum death,2022-04-02,18,quantile,0.4,23399.156550874075
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.45,52.95609622120537
2022-03-28,1 wk ahead cum death,2022-04-02,18,quantile,0.45,23408.956096221205
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.5,59.34402498594864
2022-03-28,1 wk ahead cum death,2022-04-02,18,quantile,0.5,23415.34402498595
