forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.5,102.92878641922016
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.5,2603.92878641922
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.55,103.4042459535858
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.55,2604.4042459535863
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.6,103.7004597270038
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.6,2604.7004597270043
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.65,103.8507742676238
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.65,2604.850774267624
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.7,103.93229933572364
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.7,2604.9322993357237
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.75,104.27541956808909
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.75,2605.275419568089
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.8,104.63871879929138
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.8,2605.6387187992914
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.85,104.7908703633184
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.85,2605.7908703633184
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.9,104.85636154420307
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.9,2605.856361544203
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.95,104.89284012893586
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.95,2605.892840128936
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.975,104.90136662199438
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.975,2605.901366621995
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.99,104.90648251782976
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.99,2605.9064825178298
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,,7786.331854612159
2020-09-28,1 wk ahead inc death,2020-10-03,01,point,,97.54563679404328
2020-09-28,1 wk ahead cum death,2020-10-03,01,point,,2598.5456367940437
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.025,6631.954379745002
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.1,6701.676520707669
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.25,7015.079508651077
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.5,7206.194383402064
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.75,8115.0786326930665
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.9,8915.235942583879
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,68.8207082784611
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.01,2667.3663450725044
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,72.13381227341324
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.025,2670.6794490674565
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,77.65565226499984
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.05,2676.201289059043
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,86.60586799074099
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.1,2685.1515047847847
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,93.42545873039852
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.15,2691.9710955244423
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,96.88188871200235
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.2,2695.4275255060456
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,98.81792563304501
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.25,2697.3635624270887
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,99.9677878845232
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.3,2698.5134246785665
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,100.6726065226494
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.35,2699.218243316693
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,104.56542230938385
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.4,2703.111059103427
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,107.86336391544774
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.45,2706.409000709491
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,109.65969613648303
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.5,2708.2053329305263
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,110.30997366946896
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.55,2708.8556104635118
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,110.71634649734915
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.6,2709.2619832913924
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,110.92402053581282
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.65,2709.469657329856
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,111.0370730107552
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.7,2709.5827098047985
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,111.51704735944168
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.75,2710.062684153485
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,112.02625992244793
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.8,2710.571896716491
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,112.24164614751044
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.85,2710.7872829415537
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,112.33460762177674
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.9,2710.88024441582
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,112.38647131405014
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.95,2710.932108108093
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,112.3986073889464
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.975,2710.9442441829897
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,112.4058890338838
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.99,2710.951525827927
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,,7646.383322691341
2020-09-28,2 wk ahead inc death,2020-10-10,01,point,,102.71677092544724
2020-09-28,2 wk ahead cum death,2020-10-10,01,point,,2701.2624077194905
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,6188.893045001198
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,6299.228107376897
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,6851.386564568151
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,7235.02978676217
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,8579.324025401293
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,9688.888975984737
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,50.25461209494824
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.01,2751.517019814439
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,55.35096516371141
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.025,2756.613372883202
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,63.8448869449835
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.05,2765.107294664474
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,77.31719397453753
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.1,2778.5796016940276
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,87.31516425052814
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.15,2788.577571970019
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,92.28702840359348
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.2,2793.549436123084
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,95.06559591547966
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.25,2796.32800363497
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,96.71176603877802
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.3,2797.9741737582685
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,97.72023933178434
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.35,2798.982647051275
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,103.30817280109207
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.4,2804.570580520582
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,108.05539776442491
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.45,2809.3178054839154
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,110.66402023616912
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.5,2811.9264279556596
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,111.61552978693815
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.55,2812.8779375064287
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,112.21072936330984
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.6,2813.4731370828003
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,112.51557873569892
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.65,2813.7779864551894
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,112.68172176898042
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.7,2813.944129488471
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,113.38896959383965
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.75,2814.65137731333
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,114.13974719710495
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.8,2815.4021549165955
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,114.45824445480685
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.85,2815.720652174297
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,114.59581720041706
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.9,2815.858224919908
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,114.67260575693308
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.95,2815.935013476424
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,114.6905799660276
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.975,2815.952987685518
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,114.70136449148458
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.99,2815.9637722109746
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,,7808.3720985322425
2020-09-28,3 wk ahead inc death,2020-10-17,01,point,,100.43046016146036
2020-09-28,3 wk ahead cum death,2020-10-17,01,point,,2801.692867880951
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,5604.231350640445
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,5759.406456523197
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,6566.2305905307285
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,7145.7430254910705
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,8931.757466180074
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,10349.51905724968
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.01,45.165887448441026
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.01,2846.858755329392
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.025,51.3603440411989
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.025,2853.0532119221502
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.05,61.684438362461606
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.05,2863.3773062434125
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.1,77.6416407124334
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.1,2879.3345085933843
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.15,89.09789177853327
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.15,2890.790759659484
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.2,94.65787345788841
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.2,2896.3507413388397
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.25,97.75247266069981
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.25,2899.445340541651
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.3,99.57715173322094
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.3,2901.270019614172
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.35,100.69241295655864
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.35,2902.385280837509
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.4,106.8433302722524
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.4,2908.5361981532037
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.45,112.06384433636231
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.45,2913.756712217313
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.5,114.92478604450164
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.5,2916.6176539254525
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.55,115.96723114142969
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.55,2917.660099022381
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.6,116.61922300406286
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.6,2918.312090885013
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.65,116.9530541645554
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.65,2918.645922045507
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.7,117.13496066653671
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.7,2918.8278285474876
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.75,117.90897504565099
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.75,2919.601842926603
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.8,118.73054335881625
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.8,2920.4234112397667
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.85,119.07888862997332
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.85,2920.771756510924
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.9,119.22933087132832
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.9,2920.922198752279
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.95,119.313295010827
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.95,2921.006162891778
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.975,119.33294757153908
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.975,2921.025815452489
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.99,119.34473910796669
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.99,2921.037606988917
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,,7848.389969886892
2020-09-28,4 wk ahead inc death,2020-10-24,01,point,,103.32867181120672
2020-09-28,4 wk ahead cum death,2020-10-24,01,point,,2905.0215396921576
2020-09-28,1 wk ahead inc case,2020-10-03,02,quantile,0.025,424.86802945736775
2020-09-28,1 wk ahead inc case,2020-10-03,02,quantile,0.1,442.986777869256
2020-09-28,1 wk ahead inc case,2020-10-03,02,quantile,0.25,529.5292239527917
2020-09-28,1 wk ahead inc case,2020-10-03,02,quantile,0.5,578.1302310468991
2020-09-28,1 wk ahead inc case,2020-10-03,02,quantile,0.75,610.2268638358146
2020-09-28,1 wk ahead inc case,2020-10-03,02,quantile,0.9,620.3815833868039
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.01,2.0354949592834832
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.01,54.035494959283476
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.025,2.0360832632078
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.025,54.0360832632078
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.05,2.037063769748322
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.05,54.037063769748315
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.1,2.041243375649003
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.1,54.041243375649
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.15,2.0487067075177734
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.15,54.04870670751777
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.2,2.065888727506689
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.2,54.065888727506675
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.25,2.1054986160035156
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.25,54.10549861600352
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.3,2.142638356249755
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.3,54.14263835624976
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.35,2.1511748573616174
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.35,54.151174857361625
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.4,2.166680254073853
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.4,54.166680254073846
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.45,2.1963242511306484
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.45,54.19632425113065
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.5,2.243271071846763
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.5,54.24327107184676
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.55,2.3609046785755226
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.55,54.36090467857552
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.6,2.5361926523732805
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.6,54.53619265237329
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.65,2.7272746585714245
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.65,54.727274658571424
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.7,2.7536762073614724
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.7,54.75367620736147
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.75,2.792813328688311
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.75,54.79281332868832
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.8,2.848785194997312
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.8,54.84878519499731
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.85,2.934108351224872
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.85,54.93410835122487
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.9,2.9549197051363905
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.9,54.9549197051364
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.95,2.987754975844844
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.95,54.98775497584485
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.975,3.0193565337654604
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.975,55.01935653376546
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.99,3.038317468517832
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.99,55.038317468517825
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,,557.7343840683325
2020-09-28,1 wk ahead inc death,2020-10-03,02,point,,2.4396594674835512
2020-09-28,1 wk ahead cum death,2020-10-03,02,point,,54.43965946748355
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.025,285.34472866187025
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.1,321.7005721606947
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.25,500.0945277830433
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.5,602.2110194251054
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.75,666.7856938106162
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.9,684.7435134748774
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1.6314575384638488
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.01,56.0711170059474
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,1.6326741837555048
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.025,56.07233365123906
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,1.6347019259082671
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.05,56.07436139339182
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,1.6433525004999865
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.1,56.083011967983545
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,1.6588176996399107
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.15,56.09847716712346
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,1.6944927397812108
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.2,56.134152207264755
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,1.7773656608060548
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.25,56.21702512828961
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,1.855193969559615
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.3,56.29485343704317
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,1.8732128667514016
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.35,56.31287233423495
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,1.9060483136098008
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.4,56.34570778109335
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,1.9692353821542523
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.45,56.40889484963781
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,2.069598713020845
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.5,56.509258180504396
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,2.327708166504664
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.55,56.767367633988215
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,2.732380502344867
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.6,57.172039969828425
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,3.183019611162173
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.65,57.622679078645724
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,3.2499263872384603
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.7,57.689585854722004
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,3.3517663003555995
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.75,57.79142576783914
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,3.5044556071495663
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.8,57.94411507463313
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,3.749335261094743
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.85,58.188994728578294
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,4.0499665452008315
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.9,58.48962601268438
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,4.2786745960139
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.95,58.71833406349746
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,4.3388851736516685
