forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.7,11189.231667209364
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.75,54.73723457761116
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.75,11200.737234577611
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.8,80.27095772073335
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.8,11226.270957720732
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.85,105.46976735466706
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.85,11251.469767354669
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.9,142.85386960654978
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.9,11288.85386960655
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.95,201.70258122951785
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.95,11347.702581229518
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.975,218.0438107655209
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.975,11364.04381076552
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.99,224.7632053177149
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.99,11370.763205317717
2021-05-31,1 wk ahead inc case,2021-06-05,01,point,,1629.2693077867152
2021-05-31,1 wk ahead inc death,2021-06-05,01,point,,35.171717759974854
2021-05-31,1 wk ahead cum death,2021-06-05,01,point,,11181.171717759977
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.025,0.0
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.1,0.0
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.25,0.0
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.5,1885.668573302566
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.75,3724.390769597143
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.9,5226.697211901308
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.975,7342.017821594607
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.01,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.01,10885.450453309486
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.025,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.025,10902.489839866388
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.05,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.05,10965.667997396606
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.1,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.1,11019.278241312664
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.15,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.15,11034.68636829568
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.2,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.2,11056.2676602149
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.25,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.25,11077.51104500202
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.3,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.3,11088.22485642577
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.35,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.35,11099.483415329183
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.4,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.4,11125.857105064655
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.45,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.45,11140.592871676285
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.5,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.5,11157.782788987352
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.55,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.55,11168.799721767598
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.6,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.6,11177.527598350069
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.65,24.616841277367712
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.65,11205.788559037344
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.7,36.273799651253285
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.7,11217.445517411228
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.75,52.94988397883572
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.75,11234.12160173881
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.8,79.41916122274051
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.8,11260.590878982715
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.85,116.03235508941545
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.85,11297.20407284939
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.9,165.674606970284
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.9,11346.84632473026
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.95,210.0472030572564
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.95,11391.218920817231
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.975,251.0413664268144
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.975,11432.21308418679
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.99,286.4347132242983
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.99,11467.606430984271
2021-05-31,2 wk ahead inc case,2021-06-12,01,point,,1775.3479982793797
2021-05-31,2 wk ahead inc death,2021-06-12,01,point,,16.98862394688331
2021-05-31,2 wk ahead cum death,2021-06-12,01,point,,11198.160341706858
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.025,0.0
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.1,0.0
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.25,100.55792544886936
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.5,2293.2233631289564
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.75,4534.338610771461
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.9,6370.2684430875815
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.975,7866.7002012578305
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.01,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.01,10779.18337209776
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.025,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.025,10847.40802028673
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.05,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.05,10861.93802447052
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.1,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.1,10910.240244931028
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.15,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.15,10965.361917651882
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.2,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.2,11011.37666418144
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.25,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.25,11046.22681626133
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.3,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.3,11063.964546992956
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.35,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.35,11090.981006465818
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.4,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.4,11125.730342410898
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.45,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.45,11138.97608482446
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.5,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.5,11158.45600769174
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.55,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.55,11171.304900033538
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.6,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.6,11193.955386523949
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.65,22.92258741090336
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.65,11221.082929117762
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.7,36.81190283756587
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.7,11234.972244544424
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.75,63.17563737025557
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.75,11261.335979077114
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.8,98.04788166270735
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.8,11296.208223369566
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.85,159.74350081436205
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.85,11357.90384252122
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.9,211.06958072420093
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.9,11409.22992243106
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.95,230.1874513536877
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.95,11428.347793060546
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.975,291.8521895604099
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.975,11490.012531267268
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.99,334.9050754031741
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.99,11533.065417110032
2021-05-31,3 wk ahead inc case,2021-06-19,01,point,,1853.90932672692
2021-05-31,3 wk ahead inc death,2021-06-19,01,point,,0.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,point,,11189.52036815115
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.025,0.0
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.1,0.0
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.25,65.97366545058321
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.5,1891.7828235458585
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.75,3395.305871772114
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.9,5622.931179944077
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.975,8284.66510813369
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.01,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.01,10817.186783627603
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.025,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.025,10831.44993276122
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.05,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.05,10869.825374980632
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.1,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.1,10897.878069645254
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.15,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.15,10910.176491235608
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.2,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.2,10935.714590716572
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.25,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.25,10965.652341177609
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.3,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.3,10999.184704448568
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.35,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.35,11017.965614616962
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.4,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.4,11048.797773590091
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.45,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.45,11063.400365304233
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.5,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.5,11073.55595916971
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.55,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.55,11082.97456434513
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.6,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.6,11111.71645231969
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.65,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.65,11160.76566506952
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.7,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.7,11181.612421881397
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.75,18.45520728809788
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.75,11207.975575439248
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.8,68.58722930183103
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.8,11258.10759745298
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.85,113.54473056543613
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.85,11303.065098716586
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.9,151.98353270763073
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.9,11341.50390085878
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.95,232.0159915161348
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.95,11421.536359667283
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.975,337.40525888225056
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.975,11526.9256270334
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.99,366.1715318153711
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.99,11555.69189996652
2021-05-31,4 wk ahead inc case,2021-06-26,01,point,,1892.741857143468
2021-05-31,4 wk ahead inc death,2021-06-26,01,point,,0.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,point,,11159.218600139306
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.025,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.1,102.19291826589324
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.25,270.6374149325129
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.5,456.6335821623361
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.75,706.0114460393233
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.9,921.6668227595655
2021-05-31,1 wk ahead inc case,2021-06-05,02,quantile,0.975,1063.2656437219848
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.01,0.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.01,367.04080055888033
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.025,0.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.025,367.8757853204386
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.05,0.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.05,368.5566152862276
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.1,0.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.1,368.7458634655849
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.15,0.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.15,368.9887763071986
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.2,0.4896215757966615
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.2,369.4896215757967
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.25,0.8531354331032617
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.25,369.85313543310326
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.3,1.1881104121379735
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.3,370.188110412138
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.35,1.542789906253688
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.35,370.5427899062537
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.4,1.906953670383814
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.4,370.9069536703838
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.45,2.207638876691874
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.45,371.2076388766919
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.5,2.6552597188826894
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.5,371.6552597188827
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.55,3.5585754144337898
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.55,372.5585754144338
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.6,4.674642220008309
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.6,373.6746422200083
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.65,5.742217526414095
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.65,374.7422175264141
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.7,8.446218548153979
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.7,377.446218548154
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.75,10.20225160081128
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.75,379.2022516008113
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.8,11.27058487885182
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.8,380.2705848788518
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.85,11.874286272277914
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.85,380.8742862722779
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.9,13.703864310080403
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.9,382.7038643100804
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.95,16.824394408363673
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.95,385.8243944083637
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.975,17.647175456473633
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.975,386.6471754564736
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.99,19.274764336272145
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.99,388.27476433627214
2021-05-31,1 wk ahead inc case,2021-06-05,02,point,,490.4553535342566
2021-05-31,1 wk ahead inc death,2021-06-05,02,point,,6.203216420867591
2021-05-31,1 wk ahead cum death,2021-06-05,02,point,,375.2032164208676
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.025,0.0
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.1,0.0
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.25,233.32959295308683
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.5,478.5852033535338
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.75,798.9282770226419
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.9,1022.211009010338
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.975,1328.2805727337836
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.01,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.01,368.1600297785827
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.025,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.025,368.6945592376348
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.05,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.05,369.0427400592101
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.1,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.1,369.7921198400583
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.15,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.15,370.2469734881505
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.2,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.2,370.8645882099936
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.25,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.25,371.5155528669348
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.3,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.3,372.0292660919288
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.35,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.35,372.6389144297864
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.4,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.4,373.148344410421
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.45,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.45,374.0687333444806
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.5,0.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.5,374.60249221934606
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.55,0.3614121878308651
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.55,375.56462860869846
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.6,2.2668797567869774
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.6,377.47009617765457
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.65,4.955339773773005
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.65,380.1585561946406
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.7,7.173502339539027
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.7,382.3767187604066
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.75,8.297529797086327
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.75,383.5007462179539
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.8,10.181343480305372
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.8,385.38455990117296
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.85,11.629453036008895
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.85,386.8326694568765
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.9,15.95065295121782
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.9,391.1538693720854
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.95,22.53023825892251
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.95,397.7334546797901
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.975,28.421608145772268
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.975,403.6248245666399
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.99,30.1422307521014
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.99,405.345447172969
2021-05-31,2 wk ahead inc case,2021-06-12,02,point,,544.1852588590555
