forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.4,2917.856741932739
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.45,97.28236313337128
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.45,2919.153749853061
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.5,98.45628164597157
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.5,2920.327668365661
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.55,99.72701930978519
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.55,2921.5984060294745
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.6,101.12027032174684
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.6,2922.991657041436
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.65,102.83233019145064
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.65,2924.70371691114
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.7,104.93771870334648
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.7,2926.809105423036
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.75,107.27613325923812
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.75,2929.1475199789274
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.8,109.49109638688697
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.8,2931.362483106577
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.85,112.06521151242029
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.85,2933.9365982321087
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.9,115.2627995591256
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.9,2937.134186278815
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.95,120.78578463769735
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.95,2942.657171357387
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.975,125.65514259089831
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.975,2947.5265293105876
2020-10-05,4 wk ahead inc death,2020-10-31,01,quantile,0.99,130.32706760775136
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.99,2952.1984543274407
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,,7669.450015519105
2020-10-05,4 wk ahead inc death,2020-10-31,01,point,,100.944881312525
2020-10-05,4 wk ahead cum death,2020-10-31,01,point,,2922.8162680322143
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.025,750.3097645343022
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.1,770.1603519325473
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.25,783.4589288654587
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.5,792.8944352860926
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.75,806.5876918352351
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.9,821.0839458880291
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.01,2.4994163785545638
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.01,60.499416378554564
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.025,2.6217783383877773
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.025,60.621778338387784
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.05,2.7303209419248016
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.05,60.7303209419248
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.1,2.822077024155618
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.1,60.82207702415562
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.15,2.8822698489186536
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.15,60.88226984891866
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.2,2.93325865950915
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.2,60.93325865950914
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.25,2.9694120300148934
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.25,60.969412030014894
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.3,2.999425111770563
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.3,60.99942511177056
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.35,3.0295540086283808
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.35,61.02955400862839
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.4,3.056288504074743
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.4,61.05628850407474
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.45,3.0857131213323825
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.45,61.085713121332375
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.5,3.116594855967968
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.5,61.11659485596797
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.55,3.147231434303791
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.55,61.14723143430379
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.6,3.177976762508827
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.6,61.177976762508834
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.65,3.2115422765439376
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.65,61.211542276543945
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.7,3.2425330124779213
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.7,61.24253301247792
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.75,3.2863662014869064
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.75,61.2863662014869
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.8,3.6962076737484892
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.8,61.6962076737485
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.85,3.939651275928029
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.85,61.93965127592803
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.9,4.070500703225194
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.9,62.070500703225186
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.95,4.213208142923321
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.95,62.213208142923314
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.975,4.750972476202391
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.975,62.75097247620239
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.99,5.213491089159795
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.99,63.213491089159795
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,,795.4349173307237
2020-10-05,1 wk ahead inc death,2020-10-10,02,point,,3.3472050906377286
2020-10-05,1 wk ahead cum death,2020-10-10,02,point,,61.34720509063772
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.025,790.0082275963014
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.1,809.0784348616818
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.25,820.0236746630052
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.5,829.0597437683538
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,841.6891199776293
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,854.869107876395
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.01,2.005906539811704
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.01,63.353111630449426
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.025,2.2308557640525777
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.025,63.57806085469032
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.05,2.337956209878662
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.05,63.685161300516384
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.1,2.4246852872325
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.1,63.77189037787023
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.15,2.4747728599722265
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.15,63.82197795060996
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.2,2.519579071833185
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.2,63.86678416247091
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.25,2.5621134178414167
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.25,63.90931850847914
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.3,2.5983091582968063
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.3,63.945514248934536
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.35,2.6289731731739394
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.35,63.97617826381168
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.4,2.6539006193235086
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.4,64.00110570996124
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.45,2.679978691862786
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.45,64.02718378250053
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.5,2.7036778790046583
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.5,64.05088296964239
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.55,2.7308950570104287
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.55,64.07810014764816
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,2.7594986998540354
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.6,64.10670379049176
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,2.7942279637727845
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.65,64.1414330544105
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,2.836817762557928
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.7,64.18402285319566
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,2.9138388925989744
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.75,64.2610439832367
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,3.3418572832770224
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.8,64.68906237391475
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,3.5459845296055765
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.85,64.8931896202433
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,3.6701467352994257
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.9,65.01735182593714
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,3.845133280989472
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.95,65.1923383716272
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,4.583720702384029
