forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.3,5940.631746400422
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.35,305.00395717251104
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.35,5942.701146897191
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.4,306.92527833960867
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.4,5944.622468064288
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.45,308.9622666350406
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.45,5946.65945635972
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.5,310.99287865868973
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.5,5948.690068383369
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.55,313.10911268930795
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.55,5950.806302413987
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.6,315.6082759201136
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.6,5953.305465644793
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.65,318.3907265296266
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.65,5956.087916254306
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7,321.5288230907436
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.7,5959.226012815423
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.75,325.4306607263261
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.75,5963.1278504510055
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.8,329.4452205079924
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.8,5967.142410232672
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.85,333.90612579377284
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.85,5971.603315518452
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9,340.0677374424868
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.9,5977.764927167166
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.95,351.46602741345123
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.95,5989.163217138131
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.975,365.3916330515031
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.975,6003.088822776183
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.99,377.098503524644
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.99,6014.795693249323
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,,34398.97469879431
2021-01-11,2 wk ahead inc death,2021-01-23,01,point,,313.6971792337172
2021-01-11,2 wk ahead cum death,2021-01-23,01,point,,5951.394368958397
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,34151.386808231066
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,34782.86596432136
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,35114.29288488976
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,35458.227609216585
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,35833.00548036222
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,36249.56002746947
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,36741.81532006082
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.01,258.13400461864967
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.01,6209.528373577046
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.025,275.8133525296289
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.025,6227.2077214880255
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,283.5559330614806
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.05,6234.950302019877
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.1,290.55779477724263
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.1,6241.952163735639
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.15,294.7233461473961
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.15,6246.117715105793
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.2,297.6950706835423
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.2,6249.089439641939
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.25,300.4070941800828
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.25,6251.801463138479
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.3,302.7030244921916
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.3,6254.097393450588
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.35,304.71472374211226
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.35,6256.109092700509
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4,306.5135773106558
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.4,6257.907946269052
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.45,308.16900741414884
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.45,6259.5633763725455
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.5,309.74376576446866
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.5,6261.138134722865
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.55,311.51954799809846
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.55,6262.913916956495
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.6,313.41628772453805
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.6,6264.810656682935
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,315.59942494273764
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.65,6266.993793901134
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7,318.31124314418594
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.7,6269.705612102583
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.75,321.50548647237883
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.75,6272.899855430776
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.8,325.247401517423
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.8,6276.64177047582
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.85,329.6235487033792
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.85,6281.017917661776
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9,335.34254257217526
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.9,6286.736911530572
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.95,343.51383276862634
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.95,6294.908201727023
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,352.986950513151
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.975,6304.381319471548
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.99,371.67595689963946
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.99,6323.070325858036
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,,35467.205669369374
2021-01-11,3 wk ahead inc death,2021-01-30,01,point,,312.8733740926118
2021-01-11,3 wk ahead cum death,2021-01-30,01,point,,6264.267743051008
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,35256.53698070208
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,35865.33947755222
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,36227.37056946347
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,36587.91382455779
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,36944.0714495267
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,37332.02836991975
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,37834.07624763984
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.01,240.6464099629502
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.01,6504.914153013959
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.025,256.2117140535147
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.025,6520.479457104523
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.05,263.66015806062023
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.05,6527.927901111629
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.1,270.25967931506875
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.1,6534.527422366077
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.15,274.2452468012607
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.15,6538.512989852269
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.2,277.307691207302
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.2,6541.57543425831
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.25,280.12816066673986
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.25,6544.395903717748
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.3,282.7703366082487
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.3,6547.038079659257
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.35,285.0517773866068
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.35,6549.319520437615
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.4,287.3575132113074
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.4,6551.625256262316
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.45,289.4886363479809
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.45,6553.756379398989
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.5,291.78222115930475
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.5,6556.049964210313
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.55,294.0258514094321
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.55,6558.2935944604405
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.6,296.2445236829826
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.6,6560.512266733991
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.65,298.48656173842755
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.65,6562.754304789436
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.7,301.0861492426202
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.7,6565.353892293629
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.75,304.0037972298469
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.75,6568.271540280855
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.8,307.33152335828254
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.8,6571.599266409291
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.85,311.82355532756446
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.85,6576.091298378573
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.9,317.90576618475006
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.9,6582.173509235759
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.95,327.3897862113072
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.95,6591.657529262316
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.975,336.94485502423686
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.975,6601.212598075245
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.99,351.17647749694424
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.99,6615.444220547953
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,,36602.0926213502
2021-01-11,4 wk ahead inc death,2021-02-06,01,point,,293.9202816772395
2021-01-11,4 wk ahead cum death,2021-02-06,01,point,,6558.188024728248
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.025,2457.7854562542125
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.1,2628.2274978520145
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.25,2687.90242821868
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.5,2732.275607062773
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.75,2776.828008729921
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.9,2834.838417076928
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.975,2949.364602462847
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.01,9.280360914068837
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.01,233.28036091406884
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.025,9.720418009730508
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.025,233.7204180097305
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.05,9.978640048237338
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.05,233.9786400482373
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.1,10.256232400418128
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.1,234.25623240041813
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.15,10.482791085832105
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.15,234.4827910858321
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.2,10.643206673224228
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.2,234.64320667322423
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.25,10.761340976892228
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.25,234.76134097689223
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.3,10.861549033531787
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.3,234.8615490335318
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.35,10.956731432953688
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.35,234.9567314329537
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.4,11.040878743539622
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.4,235.0408787435396
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.45,11.135151470395527
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.45,235.1351514703956
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.5,11.223042007073644
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.5,235.22304200707364
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.55,11.32892956110524
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.55,235.32892956110524
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.6,11.44335748755293
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.6,235.44335748755293
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.65,11.594030948787832
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.65,235.59403094878783
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.7,11.757726862904375
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.7,235.7577268629044
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.75,11.955986339504108
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.75,235.9559863395041
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.8,12.185416108008924
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.8,236.18541610800887
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.85,12.51633819527018
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.85,236.51633819527012
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.9,13.14664514082989
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.9,237.1466451408299
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.95,15.357586549181349
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.95,239.3575865491813
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.975,18.49166935325144
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.975,242.49166935325144
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.99,20.278989875516515
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.99,244.2789898755165
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,,2739.7176575706253
2021-01-11,1 wk ahead inc death,2021-01-16,02,point,,11.76542033242157
2021-01-11,1 wk ahead cum death,2021-01-16,02,point,,235.7654203324216
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,2567.8659368683366
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,2718.2096692216583
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,2774.919485483071
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,2815.6097253803528
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2859.423589211256
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,2921.2889604356533
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3030.450328996325
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.01,8.250949854559934
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.01,244.0163701869815
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.025,8.667852119908616
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.025,244.4332724523302
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.05,8.951431684257102
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.05,244.71685201667867
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.1,9.26861026069409
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.1,245.0340305931157
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.15,9.487390766896198
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.15,245.25281109931777
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.2,9.655792583753763
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.2,245.4212129161753
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.25,9.79266095858506
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.25,245.55808129100663
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.3,9.90191023952383
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.3,245.6673305719454
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.35,10.003036964336104
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.35,245.76845729675767
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.4,10.094014409579389
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.4,245.85943474200096
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.45,10.184623987766289
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.45,245.95004432018783
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.5,10.270869772655177
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.5,246.0362901050768
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.55,10.371542821785257
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.55,246.1369631542068
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.6,10.487665310025877
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.6,246.25308564244745
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.65,10.65131901831819
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.65,246.41673935073976
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.7,10.833470232616293
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.7,246.59889056503783
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.75,11.051745856425782
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.75,246.81716618884727
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.8,11.291363088545154
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.8,247.05678342096672
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.85,11.637385696483593
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.85,247.4028060289052
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.9,12.252711014305248
