forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.5,130.45885239970448
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.5,16673.565094515106
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.55,144.1510669541749
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.55,16687.257309069573
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.6,156.14262609361685
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.6,16699.248868209015
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.65,166.80283800048346
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.65,16709.90908011588
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.7,176.69159811097057
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.7,16719.79784022637
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.75,194.9365070380809
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.75,16738.042749153483
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.8,200.05571296997368
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.8,16743.161955085372
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.85,230.05479491150612
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.85,16773.161037026905
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.9,256.2784751159597
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.9,16799.384717231358
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.95,307.8950812689582
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.95,16851.001323384357
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.975,324.05327699060217
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.975,16867.159519106
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.99,398.3247684378912
2022-01-03,2 wk ahead cum death,2022-01-15,01,quantile,0.99,16941.43101055329
2022-01-03,2 wk ahead inc case,2022-01-15,01,point,,29575.21770662535
2022-01-03,2 wk ahead inc death,2022-01-15,01,point,,144.5798392584402
2022-01-03,2 wk ahead cum death,2022-01-15,01,point,,16687.68608137384
2022-01-03,3 wk ahead inc case,2022-01-22,01,quantile,0.025,21604.06198172574
2022-01-03,3 wk ahead inc case,2022-01-22,01,quantile,0.1,24061.298397886683
2022-01-03,3 wk ahead inc case,2022-01-22,01,quantile,0.25,26093.62848179729
2022-01-03,3 wk ahead inc case,2022-01-22,01,quantile,0.5,29662.14090017253
2022-01-03,3 wk ahead inc case,2022-01-22,01,quantile,0.75,32937.295287090936
2022-01-03,3 wk ahead inc case,2022-01-22,01,quantile,0.9,35659.36651430838
2022-01-03,3 wk ahead inc case,2022-01-22,01,quantile,0.975,38031.093782212345
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.01,41.79421627014017
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.01,16729.480297643982
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.025,72.49512626804426
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.025,16760.181207641886
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.05,104.91521084949636
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.05,16792.601292223335
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.1,120.85011043043413
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.1,16808.536191804273
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.15,138.76656200016077
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.15,16826.452643374
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.2,185.4137426254092
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.2,16873.099823999248
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.25,204.89980146192104
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.25,16892.58588283576
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.3,212.29768205564685
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.3,16899.983763429485
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.35,237.47208617470824
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.35,16925.158167548547
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.4,251.26546282352137
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.4,16938.95154419736
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.45,269.52548882675546
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.45,16957.211570200594
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.5,279.72190011418206
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.5,16967.407981488013
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.55,289.3130446267678
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.55,16976.999126000606
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.6,305.22077740837267
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.6,16992.90685878221
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.65,330.7010535708577
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.65,17018.387134944696
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.7,345.05394453967165
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.7,17032.740025913507
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.75,361.9556805184875
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.75,17049.641761892326
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.8,389.72379879913933
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.8,17077.409880172978
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.85,404.8115718647023
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.85,17092.49765323854
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.9,448.5942093886952
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.9,17136.280290762534
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.95,474.72437003699446
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.95,17162.410451410833
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.975,511.0713612083163
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.975,17198.757442582155
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.99,535.0460799860775
2022-01-03,3 wk ahead cum death,2022-01-22,01,quantile,0.99,17222.732161359916
2022-01-03,3 wk ahead inc case,2022-01-22,01,point,,29830.170733919014
2022-01-03,3 wk ahead inc death,2022-01-22,01,point,,325.5239399034763
2022-01-03,3 wk ahead cum death,2022-01-22,01,point,,17013.21002127732
2022-01-03,4 wk ahead inc case,2022-01-29,01,quantile,0.025,19510.466836698004
2022-01-03,4 wk ahead inc case,2022-01-29,01,quantile,0.1,22274.762887543882
2022-01-03,4 wk ahead inc case,2022-01-29,01,quantile,0.25,25015.665218700542
2022-01-03,4 wk ahead inc case,2022-01-29,01,quantile,0.5,28605.343205646965
2022-01-03,4 wk ahead inc case,2022-01-29,01,quantile,0.75,32691.044754853243
2022-01-03,4 wk ahead inc case,2022-01-29,01,quantile,0.9,35483.68954180996
2022-01-03,4 wk ahead inc case,2022-01-29,01,quantile,0.975,38988.630756469676
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.01,107.40538805590404
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.01,17120.61540933322
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.025,110.20602875208351
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.025,17123.4160500294
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.05,122.53179550478671
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.05,17135.741816782098
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.1,214.3953292898732
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.1,17227.605350567188
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.15,252.10373138210343
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.15,17265.31375265942
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.2,275.5590660389498
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.2,17288.769087316265
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.25,311.89723818240964
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.25,17325.107259459724
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.3,346.2097087916664
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.3,17359.41973006898
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.35,376.562656744125
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.35,17389.77267802144
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.4,388.0832461438549
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.4,17401.29326742117
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.45,399.5336779554673
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.45,17412.743699232782
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.5,409.893027412214
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.5,17423.103048689532
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.55,447.30907489739184
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.55,17460.519096174707
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.6,474.16127140490426
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.6,17487.37129268222
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.65,492.7273724355363
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.65,17505.937393712848
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.7,515.1118766947875
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.7,17528.321897972102
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.75,517.8645300281605
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.75,17531.074551305475
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.8,547.4091637467136
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.8,17560.619185024032
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.85,573.9144781677824
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.85,17587.124499445094
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.9,586.7846904219223
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.9,17599.994711699237
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.95,650.3658492016184
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.95,17663.575870478933
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.975,670.8552605816802
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.975,17684.065281858995
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.99,690.9730155435755
2022-01-03,4 wk ahead cum death,2022-01-29,01,quantile,0.99,17704.18303682089
2022-01-03,4 wk ahead inc case,2022-01-29,01,point,,28223.82171226584
2022-01-03,4 wk ahead inc death,2022-01-29,01,point,,424.7934538243426
2022-01-03,4 wk ahead cum death,2022-01-29,01,point,,17438.003475101654
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.025,888.7518835941737
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.1,1412.0766444836331
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.25,1708.1770289712006
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.5,2087.098476396961
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.75,2459.911635549361
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.9,2972.156195812829
2022-01-03,1 wk ahead inc case,2022-01-08,02,quantile,0.975,3408.7744759476336
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.01,0.3067303745698382
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.01,978.3067303745695
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.025,3.213149910871948
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.025,981.2131499108721
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.05,3.8723675568460285
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.05,981.872367556846
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.1,5.6361164540273885
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.1,983.6361164540274
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.15,6.983563182107673
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.15,984.9835631821077
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.2,8.319571601213058
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.2,986.319571601213
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.25,9.582287120796195
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.25,987.5822871207962
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.3,10.427701583119301
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.3,988.4277015831192
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.35,11.420020305707116
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.35,989.4200203057072
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.4,12.772625016192029
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.4,990.772625016192
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.45,13.546741064836507
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.45,991.5467410648364
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.5,14.991561344833258
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.5,992.9915613448333
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.55,16.078750156788487
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.55,994.0787501567884
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.6,16.836159313964572
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.6,994.8361593139647
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.65,18.590588605097533
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.65,996.5905886050977
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.7,21.726025088735472
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.7,999.7260250887357
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.75,25.224252720419145
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.75,1003.2242527204193
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.8,28.478062254622273
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.8,1006.4780622546224
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.85,31.65262184795381
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.85,1009.6526218479538
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.9,35.30129747462831
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.9,1013.3012974746284
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.95,39.01726014822896
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.95,1017.0172601482292
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.975,52.25571754310636
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.975,1030.2557175431064
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.99,59.70969998715623
2022-01-03,1 wk ahead cum death,2022-01-08,02,quantile,0.99,1037.7096999871562
2022-01-03,1 wk ahead inc case,2022-01-08,02,point,,2060.9579996808898
2022-01-03,1 wk ahead inc death,2022-01-08,02,point,,21.703573049206852
2022-01-03,1 wk ahead cum death,2022-01-08,02,point,,999.7035730492067
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.025,619.4380981383438
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.1,1138.895209832088
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.25,1589.7451314863283
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.5,2227.1854326679018
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.75,2826.0053856252343
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.9,3339.9842332433036
2022-01-03,2 wk ahead inc case,2022-01-15,02,quantile,0.975,3618.453662841552
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.01,0.0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.01,989.3346403313326
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.025,0.0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.025,989.7304016822484
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.05,0.0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.05,994.1231729109932
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.1,0.0
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.1,997.3195247001416
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.15,0.3423563254749524
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.15,1000.0459293746816
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.2,2.5356059390412606
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.2,1002.239178988248
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.25,3.678434186086293
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.25,1003.3820072352933
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.3,4.8870087824388975
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.3,1004.5905818316456
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.35,7.531137606252058
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.35,1007.2347106554587
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.4,9.103852196330196
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.4,1008.8074252455368
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.45,10.67588386285297
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.45,1010.3794569120598
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.5,11.507717140918546
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.5,1011.2112901901254
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.55,14.467520168957437
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.55,1014.1710932181644
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.6,15.995128720818913
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.6,1015.6987017700258
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.65,20.43089340022459
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.65,1020.1344664494313
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.7,22.29140895378589
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.7,1021.9949820029927
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.75,24.91284343151073
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.75,1024.6164164807176
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.8,26.761995201065478
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.8,1026.4655682502723
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.85,29.050811568930392
2022-01-03,2 wk ahead cum death,2022-01-15,02,quantile,0.85,1028.7543846181372
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.9,33.87437722594882
