forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc case,2022-04-16,01,quantile,0.25,6450.122748787515
2022-04-04,2 wk ahead inc case,2022-04-16,01,quantile,0.5,10238.578555825166
2022-04-04,2 wk ahead inc case,2022-04-16,01,quantile,0.75,14773.342166423798
2022-04-04,2 wk ahead inc case,2022-04-16,01,quantile,0.9,20732.12604438397
2022-04-04,2 wk ahead inc case,2022-04-16,01,quantile,0.975,25040.32781193545
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.01,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.01,18961.04542539244
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.025,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.025,18985.331940400287
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.05,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.05,19032.424737740577
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.1,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.1,19065.132482292727
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.15,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.15,19097.347131425304
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.2,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.2,19113.069091557893
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.25,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.25,19123.00982052477
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.3,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.3,19131.603549054853
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.35,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.35,19163.89524326544
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.4,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.4,19189.43180048692
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.45,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.45,19222.06896802368
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.5,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.5,19238.94456192558
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.55,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.55,19258.48115164025
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.6,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.6,19267.07952002277
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.65,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.65,19275.982563559108
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.7,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.7,19283.741266989444
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.75,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.75,19303.354041334293
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.8,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.8,19319.40193325011
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.85,16.312425084204733
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.85,19340.368391043776
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.9,53.81190068716023
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.9,19377.86786664673
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.95,111.06496220878034
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.95,19435.12092816835
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.975,136.57880258237856
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.975,19460.63476854195
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.99,143.58445664159444
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.99,19467.640422601165
2022-04-04,2 wk ahead inc case,2022-04-16,01,point,,12545.9452567813
2022-04-04,2 wk ahead inc death,2022-04-16,01,point,,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,01,point,,19263.39287342335
2022-04-04,3 wk ahead inc case,2022-04-23,01,quantile,0.025,0.0
2022-04-04,3 wk ahead inc case,2022-04-23,01,quantile,0.1,890.9168217529077
2022-04-04,3 wk ahead inc case,2022-04-23,01,quantile,0.25,5217.2070991327055
2022-04-04,3 wk ahead inc case,2022-04-23,01,quantile,0.5,11818.695404364262
2022-04-04,3 wk ahead inc case,2022-04-23,01,quantile,0.75,16874.475000806153
2022-04-04,3 wk ahead inc case,2022-04-23,01,quantile,0.9,23603.73477984313
2022-04-04,3 wk ahead inc case,2022-04-23,01,quantile,0.975,28846.45125556528
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.01,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.01,18791.5438164502
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.025,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.025,18851.85440650724
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.05,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.05,18866.025515126457
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.1,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.1,18922.6579997591
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.15,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.15,18956.57654168237
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.2,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.2,19011.1069727118
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.25,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.25,19034.309588411947
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.3,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.3,19055.944007641247
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.35,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.35,19074.245375085982
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.4,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.4,19098.405710206825
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.45,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.45,19110.13711290252
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.5,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.5,19119.99353318116
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.55,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.55,19142.31149015285
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.6,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.6,19170.530596695786
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.65,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.65,19193.74697491716
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.7,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.7,19198.61547505137
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.75,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.75,19225.85005035692
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.8,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.8,19258.73136881209
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.85,16.03942575477413
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.85,19279.432299178123
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.9,48.33516865297497
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.9,19311.728042076324
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.95,129.23747800265846
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.95,19392.630351426007
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.975,158.17496482302886
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.975,19421.567838246378
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.99,177.35556640012874
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.99,19440.74843982348
2022-04-04,3 wk ahead inc case,2022-04-23,01,point,,14729.450001463294
2022-04-04,3 wk ahead inc death,2022-04-23,01,point,,0.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,point,,19178.43795006685
2022-04-04,4 wk ahead inc case,2022-04-30,01,quantile,0.025,0.0
2022-04-04,4 wk ahead inc case,2022-04-30,01,quantile,0.1,593.6078586741351
2022-04-04,4 wk ahead inc case,2022-04-30,01,quantile,0.25,5608.172767073847
2022-04-04,4 wk ahead inc case,2022-04-30,01,quantile,0.5,11669.515253237216
2022-04-04,4 wk ahead inc case,2022-04-30,01,quantile,0.75,18037.794564946787
2022-04-04,4 wk ahead inc case,2022-04-30,01,quantile,0.9,23224.88655805704
2022-04-04,4 wk ahead inc case,2022-04-30,01,quantile,0.975,29663.08661155356
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.01,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.01,18633.332556449783
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.025,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.025,18663.19398373047
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.05,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.05,18710.939795502145
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.1,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.1,18770.24035003196
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.15,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.15,18789.46947386068
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.2,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.2,18814.37117605625
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.25,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.25,18859.74507940853
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.3,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.3,18883.90854569508
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.35,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.35,18899.719037307328
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.4,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.4,18909.33267790368
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.45,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.45,18949.42874891607
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.5,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.5,18967.0829815298
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.55,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.55,18988.48756420508
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.6,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.6,19004.41182962005
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.65,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.65,19023.866391902546
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.7,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.7,19042.83189325884
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.75,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.75,19078.44727912935
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.8,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.8,19102.62251683793
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.85,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.85,19132.767796234075
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.9,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.9,19156.774293894337
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.95,35.34195086553518
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.95,19213.779900932383
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.975,93.05491242284916
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.975,19271.4928624897
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.99,115.55003981734262
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.99,19293.9879898842
2022-04-04,4 wk ahead inc case,2022-04-30,01,point,,15807.579590807436
2022-04-04,4 wk ahead inc death,2022-04-30,01,point,,0.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,point,,19077.7681723747
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.025,513.6844726077688
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.1,936.288237499568
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.25,2042.7627124317803
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.5,2767.727430335217
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.75,3656.334458192636
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.9,4192.978772030532
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.975,5145.856794308289
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.01,0.0
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.01,1225.034425731793
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.025,0.0
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.025,1226.9447682744606
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.05,0.0
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.05,1227.6185394899169
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.1,0.6899938643505266
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.1,1228.6899938643503
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.15,3.329700084435899
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.15,1231.329700084436
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.2,3.952718944838125
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.2,1231.952718944838
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.25,5.010956934554997
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.25,1233.010956934555
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.3,6.46253602712477
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.3,1234.4625360271248
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.35,7.6969325303782625
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.35,1235.6969325303785
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.4,8.384675072487653
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.4,1236.3846750724877
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.45,8.89025353684724
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.45,1236.8902535368472
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.5,10.166636022645209
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.5,1238.1666360226452
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.55,11.05270224556898
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.55,1239.052702245569
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.6,12.441107295215488
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.6,1240.4411072952155
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.65,15.387985882370458
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.65,1243.3879858823705
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.7,18.29433785956712
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.7,1246.2943378595671
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.75,20.66416567230226
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.75,1248.6641656723025
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.8,26.40545882802371
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.8,1254.4054588280237
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.85,29.021516448305874
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.85,1257.021516448306
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.9,31.831518674405288
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.9,1259.8315186744053
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.95,46.25053851115672
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.95,1274.2505385111567
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.975,54.04968364189404
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.975,1282.049683641894
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.99,55.80494374963746
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.99,1283.8049437496377
2022-04-04,1 wk ahead inc case,2022-04-09,02,point,,3042.113199043088
2022-04-04,1 wk ahead inc death,2022-04-09,02,point,,19.301839969502
2022-04-04,1 wk ahead cum death,2022-04-09,02,point,,1247.301839969502
2022-04-04,2 wk ahead inc case,2022-04-16,02,quantile,0.025,504.2368061321613
2022-04-04,2 wk ahead inc case,2022-04-16,02,quantile,0.1,1872.5031115607128
2022-04-04,2 wk ahead inc case,2022-04-16,02,quantile,0.25,2897.484686321753
2022-04-04,2 wk ahead inc case,2022-04-16,02,quantile,0.5,4223.818152939406
2022-04-04,2 wk ahead inc case,2022-04-16,02,quantile,0.75,5129.896080937295
2022-04-04,2 wk ahead inc case,2022-04-16,02,quantile,0.9,6248.235243283445
2022-04-04,2 wk ahead inc case,2022-04-16,02,quantile,0.975,7186.137533525209
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.01,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.01,1236.4300878654344
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.025,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.025,1237.480383986256
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.05,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.05,1238.8756232943415
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.1,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.1,1242.3981327150084
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.15,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.15,1244.2710139247654
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.2,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.2,1245.1270443143414
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.25,0.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.25,1247.2635789396977
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.3,1.939144265591267
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.3,1249.2409842350933
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.35,3.145545922486235
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.35,1250.4473858919882
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.4,5.074254080623859
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.4,1252.376094050126
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.45,6.363643434614914
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.45,1253.665483404117
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.5,8.2072555831503
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.5,1255.5090955526523
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.55,10.0817426517674
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.55,1257.3835826212694
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.6,11.266885492306528
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.6,1258.5687254618083
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.65,13.091590004554746
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.65,1260.3934299740567
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.7,14.64860718354612
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.7,1261.950447153048
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.75,17.42703376664258
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.75,1264.7288737361446
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.8,22.49750081036109
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.8,1269.799340779863
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.85,28.22577007341897
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.85,1275.527610042921
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.9,35.21949582292973
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.9,1282.5213357924315
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.95,43.038238712819066
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.95,1290.340078682321
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.975,50.60640930822274
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.975,1297.9082492777247
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.99,71.09537289185141
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.99,1318.3972128613534
