forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead cum death,2020-11-14,17,quantile,0.65,10887.978666812312
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.7,402.04034178807336
2020-11-09,1 wk ahead cum death,2020-11-14,17,quantile,0.7,10890.040341788072
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.75,404.842367357669
2020-11-09,1 wk ahead cum death,2020-11-14,17,quantile,0.75,10892.842367357669
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.8,408.4690410206913
2020-11-09,1 wk ahead cum death,2020-11-14,17,quantile,0.8,10896.469041020691
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.85,412.7945606550112
2020-11-09,1 wk ahead cum death,2020-11-14,17,quantile,0.85,10900.794560655013
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.9,418.9439608393914
2020-11-09,1 wk ahead cum death,2020-11-14,17,quantile,0.9,10906.943960839391
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.95,432.1273713074662
2020-11-09,1 wk ahead cum death,2020-11-14,17,quantile,0.95,10920.127371307466
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.975,444.3316239033702
2020-11-09,1 wk ahead cum death,2020-11-14,17,quantile,0.975,10932.33162390337
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.99,460.03467757468934
2020-11-09,1 wk ahead cum death,2020-11-14,17,quantile,0.99,10948.034677574693
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,,90037.81956429382
2020-11-09,1 wk ahead inc death,2020-11-14,17,point,,397.98331565730416
2020-11-09,1 wk ahead cum death,2020-11-14,17,point,,10885.983315657304
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.025,132552.07270695048
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.1,133436.47976981945
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.25,134155.43900012528
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.5,134715.5911763811
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.75,135387.2053135509
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.9,136273.47329749982
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,355.40568540436107
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.01,11241.389001061665
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,366.32004143948143
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.025,11252.303357096785
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,375.20759902080323
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.05,11261.190914678107
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,387.43028450222124
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.1,11273.413600159523
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,392.9779968557158
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.15,11278.96131251302
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,396.2840473394808
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.2,11282.267362996785
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,398.5734161161872
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.25,11284.556731773491
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,400.6751987336811
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.3,11286.658514390983
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,402.73905284640205
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.35,11288.722368503706
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,404.5650011730413
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.4,11290.548316830344
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,406.146133103166
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.45,11292.129448760472
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,407.81758637944773
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.5,11293.800902036754
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,409.41662519904463
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.55,11295.399940856347
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,411.2957483685932
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.6,11297.279064025895
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,413.2837255588256
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.65,11299.26704121613
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,415.42200987758224
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.7,11301.405325534883
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,418.1418960750634
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.75,11304.125211732367
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,421.5761238157447
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.8,11307.559439473047
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,426.29414711236313
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.85,11312.277462769667
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,436.59489361507264
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.9,11322.578209272375
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,454.5165424639108
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.95,11340.499858121217
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,463.2194675285645
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.975,11349.202783185869
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,483.6269643242266
2020-11-09,2 wk ahead cum death,2020-11-21,17,quantile,0.99,11369.61027998153
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,,134824.25044169358
2020-11-09,2 wk ahead inc death,2020-11-21,17,point,,411.26096955771567
2020-11-09,2 wk ahead cum death,2020-11-21,17,point,,11297.24428521502
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,199085.772636202
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,199690.9850601966
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,200458.29555934967
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,201291.38001209745
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,202526.2004722368
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,203264.3100092789
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,361.86142978807953
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.01,11659.105715003101
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,374.3797008051315
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.025,11671.623986020151
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,383.12813727901283
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.05,11680.372422494032
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,394.20816104317055
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.1,11691.45244625819
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,399.4960943257338
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.15,11696.740379540754
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,403.6643058855897
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.2,11700.90859110061
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,406.3533890319412
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.25,11703.597674246961
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,408.65713150454576
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.3,11705.901416719566
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,410.74872360778505
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.35,11707.993008822805
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,412.5559647384706
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.4,11709.80024995349
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,414.2109965200307
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.45,11711.455281735049
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,415.7514992293345
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.5,11712.995784444352
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,417.3200856612966
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.55,11714.564370876316
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,419.03560303260736
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.6,11716.279888247627
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,420.9452873487208
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.65,11718.18957256374
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,423.13691850087713
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.7,11720.381203715897
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,425.68132271739705
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.75,11722.925607932417
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,429.0617342540463
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.8,11726.306019469064
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,432.8855607927053
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.85,11730.129846007725
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,439.5266451445168
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.9,11736.770930359537
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.95,448.6649033481626
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.95,11745.909188563179
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.975,460.7513507632265
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.975,11757.995635978246
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.99,468.30955820286727
2020-11-09,3 wk ahead cum death,2020-11-28,17,quantile,0.99,11765.553843417889
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,,201442.18949101027
2020-11-09,3 wk ahead inc death,2020-11-28,17,point,,419.64143926611365
2020-11-09,3 wk ahead cum death,2020-11-28,17,point,,11716.885724481133
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,297719.3535934674
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,298757.9598111062
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,300277.7324865601
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,302336.55030265
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,303654.4888699093
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,305135.2251058208
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.01,348.4752635684726
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.01,12065.360988049608
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.025,363.3439248440682
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.025,12080.229649325205
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.05,373.3258703732972
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.05,12090.211594854429
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.1,383.41083549211726
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.1,12100.296559973247
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.15,388.9307628449878
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.15,12105.816487326121
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.2,393.02074844348135
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.2,12109.906472924617
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.25,395.5661432740562
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.25,12112.45186775519
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.3,397.7730283174552
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.3,12114.658752798588
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.35,399.5605059540321
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.35,12116.446230435164
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.4,401.028650805416
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.4,12117.914375286553
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.45,402.331982292748
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.45,12119.21770677388
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.5,403.7324321502365
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.5,12120.61815663137
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.55,405.38900858278436
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.55,12122.274733063918
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.6,407.1830506831648
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.6,12124.068775164296
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.65,409.0974089486682
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.65,12125.9831334298
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.7,411.0012366373685
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.7,12127.886961118502
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.75,413.4561806425682
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.75,12130.341905123702
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.8,418.086328923715
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.8,12134.972053404848
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.85,422.05761378801805
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.85,12138.943338269153
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.9,429.76143358212175
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.9,12146.647158063257
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.95,441.5332934537983
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.95,12158.419017934932
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.975,452.22616213450783
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.975,12169.11188661564
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.99,461.2999382463913
2020-11-09,4 wk ahead cum death,2020-12-05,17,quantile,0.99,12178.185662727525
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,,302031.7552316921
2020-11-09,4 wk ahead inc death,2020-12-05,17,point,,406.902151835362
2020-11-09,4 wk ahead cum death,2020-12-05,17,point,,12123.787876316497
2020-11-09,1 wk ahead inc case,2020-11-14,18,quantile,0.025,34847.86060095823
2020-11-09,1 wk ahead inc case,2020-11-14,18,quantile,0.1,35033.543517647166
2020-11-09,1 wk ahead inc case,2020-11-14,18,quantile,0.25,35202.03968151583
2020-11-09,1 wk ahead inc case,2020-11-14,18,quantile,0.5,35390.3110537577
2020-11-09,1 wk ahead inc case,2020-11-14,18,quantile,0.75,35566.982411290934
2020-11-09,1 wk ahead inc case,2020-11-14,18,quantile,0.9,35719.66009877279
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.01,153.43296199985795
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.01,4745.432961999858
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.025,159.20822347771627
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.025,4751.208223477716
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.05,161.30302011049844
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.05,4753.303020110498
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.1,163.09525060058698
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.1,4755.095250600587
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.15,164.42192582841653
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.15,4756.4219258284165
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.2,165.5398316065066
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.2,4757.539831606507
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.25,166.5271948446425
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.25,4758.527194844642
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.3,167.56555108956312
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.3,4759.565551089563
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.35,168.65113916735572
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.35,4760.651139167356
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.4,169.7421984733137
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.4,4761.742198473315
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.45,170.90309906323358
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.45,4762.903099063235
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.5,172.1708896737046
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.5,4764.170889673705
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.55,173.53753231294922
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.55,4765.537532312949
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.6,174.85807737909454
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.6,4766.8580773790945
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.65,176.1597075401778
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.65,4768.159707540178
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.7,177.53536302199882
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.7,4769.535363021999
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.75,178.9369002037729
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.75,4770.936900203773
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.8,180.82897162843886
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.8,4772.828971628439
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.85,183.46581686663467
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.85,4775.465816866636
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.9,187.2457747561266
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.9,4779.245774756127
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.95,194.2467386406788
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.95,4786.246738640679
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.975,201.66892697663292
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.975,4793.668926976633
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.99,205.60104017424786
2020-11-09,1 wk ahead cum death,2020-11-14,18,quantile,0.99,4797.601040174248
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,,35384.60450891717
2020-11-09,1 wk ahead inc death,2020-11-14,18,point,,175.22702797568672
2020-11-09,1 wk ahead cum death,2020-11-14,18,point,,4767.227027975688
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.025,48367.217286971136
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.1,48552.43572886669
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.25,48692.91053669047
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.5,48850.808821650775
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.75,49022.6331591334
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.9,49203.73835541619
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,146.4611259589292
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.01,4913.688153934616
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,150.9076652098856
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.025,4918.134693185571
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,152.7314377854618
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.05,4919.9584657611495
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,154.44815878010013
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.1,4921.675186755787
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,155.5999488304196
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.15,4922.826976806106
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,156.6049584008333
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.2,4923.83198637652
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,157.52812816654023
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.25,4924.755156142227
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,158.47981232419534
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.3,4925.706840299882
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,159.52720275790492
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.35,4926.754230733592
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,160.54700474056153
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.4,4927.774032716248
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,161.69723340080964
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.45,4928.924261376496
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,162.89826193817862
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.5,4930.125289913864
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,164.221655244276
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.55,4931.448683219963
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,165.77447306080285
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.6,4933.00150103649
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,167.1338972549829
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.65,4934.360925230671
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,168.4590571364197
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.7,4935.6860851121055
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,169.80993632993705
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.75,4937.036964305624
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,171.41882962738873
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.8,4938.645857603076
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,174.2968700318579
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.85,4941.5238980075455
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,178.60246154099426
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.9,4945.829489516681
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,186.8221078903371
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.95,4954.049135866024
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,193.75544604601413
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.975,4960.982474021701
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,197.1550803614709
2020-11-09,2 wk ahead cum death,2020-11-21,18,quantile,0.99,4964.382108337159
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,,48863.62762492665
2020-11-09,2 wk ahead inc death,2020-11-21,18,point,,165.60444488689063
2020-11-09,2 wk ahead cum death,2020-11-21,18,point,,4932.831472862577
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,66663.93365760625
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,66865.86026817869
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,67090.8391537359
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,67301.61135975004
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,67524.43507311848
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,67787.42232533795
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.01,133.73457734849492
2020-11-09,3 wk ahead cum death,2020-11-28,18,quantile,0.01,5066.566050211071
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.025,139.15434322442616
2020-11-09,3 wk ahead cum death,2020-11-28,18,quantile,0.025,5071.9858160870035
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.05,141.48340848786032
2020-11-09,3 wk ahead cum death,2020-11-28,18,quantile,0.05,5074.314881350439
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.1,143.37053808772816
2020-11-09,3 wk ahead cum death,2020-11-28,18,quantile,0.1,5076.2020109503055
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.15,144.62463540725184
2020-11-09,3 wk ahead cum death,2020-11-28,18,quantile,0.15,5077.456108269829
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.2,145.6484534986594
2020-11-09,3 wk ahead cum death,2020-11-28,18,quantile,0.2,5078.479926361238
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.25,146.52952441811883
2020-11-09,3 wk ahead cum death,2020-11-28,18,quantile,0.25,5079.360997280696
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.3,147.42408996483118
2020-11-09,3 wk ahead cum death,2020-11-28,18,quantile,0.3,5080.255562827409
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.35,148.36696188699082
2020-11-09,3 wk ahead cum death,2020-11-28,18,quantile,0.35,5081.198434749568
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.4,149.4227292668911
2020-11-09,3 wk ahead cum death,2020-11-28,18,quantile,0.4,5082.254202129469
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.45,150.48391378086853
2020-11-09,3 wk ahead cum death,2020-11-28,18,quantile,0.45,5083.315386643446
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.5,151.53677462293854
2020-11-09,3 wk ahead cum death,2020-11-28,18,quantile,0.5,5084.368247485516
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.55,152.73341005623388
2020-11-09,3 wk ahead cum death,2020-11-28,18,quantile,0.55,5085.564882918811
