forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc case,2022-01-15,04,quantile,0.025,15267.23873377545
2021-12-20,4 wk ahead inc case,2022-01-15,04,quantile,0.1,17557.430864811642
2021-12-20,4 wk ahead inc case,2022-01-15,04,quantile,0.25,19535.10087576089
2021-12-20,4 wk ahead inc case,2022-01-15,04,quantile,0.5,21005.174064874416
2021-12-20,4 wk ahead inc case,2022-01-15,04,quantile,0.75,23067.34560091351
2021-12-20,4 wk ahead inc case,2022-01-15,04,quantile,0.9,24602.5742635997
2021-12-20,4 wk ahead inc case,2022-01-15,04,quantile,0.975,26087.451365776127
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.01,27.94309679283105
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.01,24643.875449567466
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.025,30.683592314340785
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.025,24646.615945088968
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.05,65.83558729666403
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.05,24681.767940071295
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.1,121.22109801521948
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.1,24737.153450789847
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.15,142.96883843388426
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.15,24758.901191208515
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.2,162.9369768082579
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.2,24778.86932958289
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.25,175.59759912309158
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.25,24791.52995189773
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.3,194.51890091124372
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.3,24810.451253685875
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.35,229.7290815158157
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.35,24845.66143429045
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.4,251.8124375476291
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.4,24867.74479032226
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.45,263.0038722531099
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.45,24878.93622502774
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.5,282.03402626480596
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.5,24897.966379039437
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.55,304.72414543132254
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.55,24920.65649820596
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.6,315.59488435363534
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.6,24931.527237128263
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.65,320.54103524828685
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.65,24936.47338802292
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.7,364.0164249883455
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.7,24979.948777762973
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.75,410.7247312279142
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.75,25026.657084002545
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.8,443.2782992338507
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.8,25059.21065200848
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.85,462.6871387346473
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.85,25078.619491509282
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.9,508.06343231196297
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.9,25123.9957850866
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.95,569.6967329004002
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.95,25185.62908567503
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.975,595.7729563250505
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.975,25211.70530909968
2021-12-20,4 wk ahead inc death,2022-01-15,04,quantile,0.99,613.0007613159287
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.99,25228.933114090567
2021-12-20,4 wk ahead inc case,2022-01-15,04,point,,21525.368618310666
2021-12-20,4 wk ahead inc death,2022-01-15,04,point,,344.97826839929985
2021-12-20,4 wk ahead cum death,2022-01-15,04,point,,24960.91062117393
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.025,4085.24872391962
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.1,4860.119036316872
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.25,5331.928611429059
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.5,5700.399348019506
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.75,6405.662674599094
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.9,6867.54003120924
2021-12-20,1 wk ahead inc case,2021-12-25,05,quantile,0.975,7348.765901144013
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.01,44.86685561207197
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.01,8986.866855612072
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.025,47.13911845103029
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.025,8989.13911845103
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.05,51.31509661997552
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.05,8993.315096619976
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.1,61.215003010967855
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.1,9003.215003010968
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.15,67.25847581812013
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.15,9009.25847581812
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.2,70.35874147892537
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.2,9012.358741478925
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.25,75.06913946310488
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.25,9017.069139463105
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.3,76.6573655913835
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.3,9018.657365591383
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.35,79.31404991817544
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.35,9021.314049918175
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.4,82.51777774066069
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.4,9024.51777774066
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.45,83.69372765067237
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.45,9025.693727650672
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.5,85.4186834364682
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.5,9027.418683436468
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.55,87.85320409258566
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.55,9029.853204092586
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.6,89.9364439188248
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.6,9031.936443918825
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.65,92.05903971307815
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.65,9034.059039713078
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.7,95.66281372601587
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.7,9037.662813726016
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.75,96.90206305082027
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.75,9038.90206305082
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.8,98.82292875694657
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.8,9040.822928756948
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.85,101.74540233906558
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.85,9043.745402339066
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.9,106.6812128791844
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.9,9048.681212879184
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.95,109.83313776201794
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.95,9051.833137762018
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.975,121.06960345647894
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.975,9063.069603456479
2021-12-20,1 wk ahead inc death,2021-12-25,05,quantile,0.99,123.80362275186235
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.99,9065.803622751862
2021-12-20,1 wk ahead inc case,2021-12-25,05,point,,5769.673149580251
2021-12-20,1 wk ahead inc death,2021-12-25,05,point,,91.01983964696043
2021-12-20,1 wk ahead cum death,2021-12-25,05,point,,9033.01983964696
2021-12-20,2 wk ahead inc case,2022-01-01,05,quantile,0.025,3971.0615143693294
2021-12-20,2 wk ahead inc case,2022-01-01,05,quantile,0.1,4517.4760800707145
2021-12-20,2 wk ahead inc case,2022-01-01,05,quantile,0.25,5495.1194609088125
2021-12-20,2 wk ahead inc case,2022-01-01,05,quantile,0.5,6188.613044202793
2021-12-20,2 wk ahead inc case,2022-01-01,05,quantile,0.75,7130.451373158023
2021-12-20,2 wk ahead inc case,2022-01-01,05,quantile,0.9,8118.851902313065
2021-12-20,2 wk ahead inc case,2022-01-01,05,quantile,0.975,9344.795069876009
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.01,32.16974845352888
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.01,9065.189588100491
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.025,33.68948292467212
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.025,9066.709322571633
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.05,41.814559424828985
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.05,9074.834399071791
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.1,52.7946288324074
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.1,9085.814468479368
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.15,55.75557606239272
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.15,9088.775415709351
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.2,61.27287427870215
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.2,9094.292713925664
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.25,69.34407256297345
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.25,9102.363912209934
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.3,71.71916068924475
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.3,9104.739000336203
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.35,75.9478495769963
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.35,9108.967689223957
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.4,81.29893277921109
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.4,9114.318772426172
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.45,83.13459249728112
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.45,9116.154432144242
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.5,86.36906400397675
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.5,9119.388903650935
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.55,88.47900043779373
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.55,9121.498840084754
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.6,91.61212577717195
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.6,9124.631965424132
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.65,95.23935318494296
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.65,9128.259192831903
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.7,98.73846683293232
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.7,9131.758306479893
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.75,103.27788950342438
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.75,9136.297729150385
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.8,107.02893721520559
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.8,9140.048776862166
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.85,113.19287369416452
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.85,9146.212713341125
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.9,122.61852992536112
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.9,9155.638369572322
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.95,133.74109412899637
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.95,9166.760933775955
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.975,143.63930251617785
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.975,9176.659142163138
2021-12-20,2 wk ahead inc death,2022-01-01,05,quantile,0.99,145.69232654012743
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.99,9178.712166187088
2021-12-20,2 wk ahead inc case,2022-01-01,05,point,,6207.38548808021
2021-12-20,2 wk ahead inc death,2022-01-01,05,point,,96.880555928401
2021-12-20,2 wk ahead cum death,2022-01-01,05,point,,9129.90039557536
2021-12-20,3 wk ahead inc case,2022-01-08,05,quantile,0.025,2887.6913006277755
2021-12-20,3 wk ahead inc case,2022-01-08,05,quantile,0.1,4158.443007781869
2021-12-20,3 wk ahead inc case,2022-01-08,05,quantile,0.25,5316.161972978734
2021-12-20,3 wk ahead inc case,2022-01-08,05,quantile,0.5,6173.716987211722
2021-12-20,3 wk ahead inc case,2022-01-08,05,quantile,0.75,7393.119381243014
2021-12-20,3 wk ahead inc case,2022-01-08,05,quantile,0.9,8752.175516204443
2021-12-20,3 wk ahead inc case,2022-01-08,05,quantile,0.975,9747.715009164414
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.01,8.749334666281356
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.01,9138.649730241645
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.025,15.767334170684993
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.025,9145.667729746046
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.05,28.65956122125863
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.05,9158.55995679662
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.1,40.05133686465342
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.1,9169.951732440017
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.15,45.139915938962076
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.15,9175.040311514324
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.2,50.19352139630247
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.2,9180.093916971664
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.25,53.63391196116208
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.25,9183.534307536524
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.3,58.680497488707246
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.3,9188.580893064069
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.35,61.705318685164464
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.35,9191.605714260526
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.4,66.17620995404468
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.4,9196.076605529406
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.45,68.4917292855207
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.45,9198.392124860882
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.5,72.60620653133445
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.5,9202.506602106696
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.55,77.57028516829995
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.55,9207.47068074366
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.6,81.60042067386894
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.6,9211.50081624923
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.65,83.25784557986117
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.65,9213.158241155224
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.7,90.51338156999373
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.7,9220.413777145357
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.75,96.43230824784041
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.75,9226.332703823202
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.8,107.533448032691
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.8,9237.433843608052
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.85,111.96161754188324
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.85,9241.862013117243
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.9,115.1836741299885
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.9,9245.08406970535
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.95,125.41113848752322
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.95,9255.311534062885
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.975,135.3414343235545
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.975,9265.241829898916
2021-12-20,3 wk ahead inc death,2022-01-08,05,quantile,0.99,142.35799867618516
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.99,9272.258394251548
2021-12-20,3 wk ahead inc case,2022-01-08,05,point,,6196.402782596415
2021-12-20,3 wk ahead inc death,2022-01-08,05,point,,102.9863836168024
2021-12-20,3 wk ahead cum death,2022-01-08,05,point,,9232.886779192164
2021-12-20,4 wk ahead inc case,2022-01-15,05,quantile,0.025,3522.826614865801
2021-12-20,4 wk ahead inc case,2022-01-15,05,quantile,0.1,4259.5024597481815
2021-12-20,4 wk ahead inc case,2022-01-15,05,quantile,0.25,5014.1622773073605
2021-12-20,4 wk ahead inc case,2022-01-15,05,quantile,0.5,6128.023807801888
2021-12-20,4 wk ahead inc case,2022-01-15,05,quantile,0.75,8061.810560810962
2021-12-20,4 wk ahead inc case,2022-01-15,05,quantile,0.9,9117.918540047132
2021-12-20,4 wk ahead inc case,2022-01-15,05,quantile,0.975,10343.932217812748
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.01,14.64664517379424
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.01,9247.533424365958
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.025,16.929988952377244
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.025,9249.816768144541
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.05,23.314500817532462
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.05,9256.201280009696
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.1,30.98740197772349
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.1,9263.874181169887
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.15,36.64166483251029
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.15,9269.528444024674
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.2,41.555924231137396
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.2,9274.4427034233
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.25,49.581557687342865
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.25,9282.468336879509
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.3,54.23137789874636
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.3,9287.11815709091
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.35,61.11455552161169
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.35,9294.001334713776
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.4,70.14192398618434
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.4,9303.028703178348
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.45,73.36530410087107
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.45,9306.252083293037
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.5,81.4934896507475
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.5,9314.380268842913
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.55,89.2540803402826
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.55,9322.140859532446
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.6,93.61628925201514
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.6,9326.503068444179
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.65,98.39880599627577
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.65,9331.28558518844
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.7,103.58280737814677
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.7,9336.469586570307
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.75,110.88854541693763
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.75,9343.775324609102
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.8,114.04269610842128
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.8,9346.929475300583
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.85,117.26090844437384
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.85,9350.147687636538
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.9,134.12420999242022
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.9,9367.010989184584
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.95,151.1709343968014
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.95,9384.057713588963
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.975,167.89901593369905
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.975,9400.785795125865
2021-12-20,4 wk ahead inc death,2022-01-15,05,quantile,0.99,179.05941996564798
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.99,9411.946199157812
2021-12-20,4 wk ahead inc case,2022-01-15,05,point,,6502.256290698191
2021-12-20,4 wk ahead inc death,2022-01-15,05,point,,103.80946581065471
2021-12-20,4 wk ahead cum death,2022-01-15,05,point,,9336.69624500282
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.025,21011.82550926134
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.1,26392.47446572129
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.25,30919.992428394966
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.5,34970.17148223333
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.75,39541.40347763524
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.9,42615.73043729738
2021-12-20,1 wk ahead inc case,2021-12-25,06,quantile,0.975,48112.01191761997
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.01,19.451682549813995
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.01,75737.45168254981
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.025,62.705767131148605
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.025,75780.70576713115
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.05,85.12598961488402
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.05,75803.12598961487
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.1,171.58364235589397
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.1,75889.5836423559
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.15,187.0719192296965
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.15,75905.0719192297
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.2,220.1965475600009
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.2,75938.19654756
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.25,272.08238438625995
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.25,75990.08238438626
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.3,280.081577665871
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.3,75998.08157766589
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.35,287.8665320184373
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.35,76005.86653201844
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.4,316.23412229056703
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.4,76034.23412229058
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.45,325.9754631642864
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.45,76043.97546316429
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.5,340.93354834809725
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.5,76058.9335483481
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.55,355.6564018138743
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.55,76073.65640181387
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.6,368.962374116134
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.6,76086.96237411612
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.65,389.20884636015404
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.65,76107.20884636014
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.7,407.9328808524006
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.7,76125.9328808524
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.75,428.55195027693117
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.75,76146.55195027692
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.8,446.5415438532218
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.8,76164.54154385322
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.85,471.5567579192138
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.85,76189.55675791921
2021-12-20,1 wk ahead inc death,2021-12-25,06,quantile,0.9,527.1855471807212
