forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.25,14975.072113044713
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.3,376.9128404412277
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.3,14992.798823033248
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.35,391.1616997135207
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.35,15007.04768230554
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.4,399.6387741175349
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.4,15015.524756709556
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.45,442.070223703402
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.45,15057.956206295425
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.5,471.40265606690446
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.5,15087.288638658923
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.55,484.46397842010265
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.55,15100.349961012123
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.6,512.2864819984479
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.6,15128.172464590469
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.65,530.8127125965348
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.65,15146.698695188556
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.7,550.7715260865589
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.7,15166.65750867858
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.75,566.4186699270613
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.75,15182.304652519082
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.8,612.7012270394462
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.8,15228.587209631469
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.85,630.6547225784179
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.85,15246.54070517044
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.9,659.8566663996935
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.9,15275.742648991714
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.95,702.6804076583576
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.95,15318.566390250378
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.975,746.8447507045585
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.975,15362.73073329658
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.99,794.7549568853974
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.99,15410.640939477418
2021-09-27,2 wk ahead inc case,2021-10-09,01,point,,23677.13012034912
2021-09-27,2 wk ahead inc death,2021-10-09,01,point,,512.0521606108505
2021-09-27,2 wk ahead cum death,2021-10-09,01,point,,15127.938143202871
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.025,18147.776084985584
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.1,19734.134791472345
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.25,21962.24670530088
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.5,24735.21252765972
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.75,26876.47650621145
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.9,29182.985700775287
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.975,31880.217382163508
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.01,11.36274590951325
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.01,15139.300889112385
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.025,40.58050298021408
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.025,15168.518646183084
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.05,123.80269334792683
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.05,15251.740836550798
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.1,177.54503049717275
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.1,15305.483173700044
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.15,217.1857935515327
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.15,15345.123936754404
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.2,235.6984475791305
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.2,15363.636590782002
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.25,257.8227825490976
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.25,15385.760925751969
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.3,267.1126086019249
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.3,15395.050751804796
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.35,275.3382716164506
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.35,15403.276414819322
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.4,294.3615339619392
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.4,15422.29967716481
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.45,312.6423644706301
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.45,15440.5805076735
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.5,320.8067493206654
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.5,15448.744892523537
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.55,343.6120424438286
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.55,15471.5501856467
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.6,366.482670721698
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.6,15494.42081392457
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.65,392.4627005319635
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.65,15520.400843734837
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.7,413.49189991996536
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.7,15541.430043122837
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.75,426.0903169775884
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.75,15554.02846018046
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.8,457.6990615173527
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.8,15585.637204720224
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.85,488.6062189749573
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.85,15616.544362177829
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.9,544.0280959509037
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.9,15671.966239153777
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.95,604.041211274387
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.95,15731.979354477258
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.975,719.3397076201218
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.975,15847.277850822991
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.99,733.8738280471061
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.99,15861.811971249976
2021-09-27,3 wk ahead inc case,2021-10-16,01,point,,24788.52481219661
2021-09-27,3 wk ahead inc death,2021-10-16,01,point,,380.0637209360775
2021-09-27,3 wk ahead cum death,2021-10-16,01,point,,15508.001864138949
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.025,15975.9888969952
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.1,18751.7089133563
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.25,20762.12797521439
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.5,23946.21278398216
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.75,27606.00151257566
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.9,31305.85380785342
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.975,34876.212956413976
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.01,0.0
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.01,15413.470737303667
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.025,0.0
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.025,15472.2477890435
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.05,21.880567091437115
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.05,15529.882431230386
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.1,53.10771391516573
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.1,15561.109578054116
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.15,72.27390287497474
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.15,15580.275767013924
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.2,86.96921064232629
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.2,15594.971074781275
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.25,113.7840256397012
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.25,15621.78588977865
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.3,147.61742340258024
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.3,15655.619287541527
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.35,172.81671451786315
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.35,15680.818578656812
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.4,210.6130765536164
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.4,15718.614940692563
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.45,242.91684547630567
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.45,15750.918709615256
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.5,269.27380005980194
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.5,15777.27566419875
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.55,281.6713894606055
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.55,15789.673253599554
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.6,301.2916569289391
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.6,15809.293521067888
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.65,327.5139608487425
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.65,15835.515824987691
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.7,352.31258478373456
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.7,15860.314448922683
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.75,375.1244690645235
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.75,15883.126333203472
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.8,392.21226225857936
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.8,15900.214126397528
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.85,423.8912909470801
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.85,15931.893155086029
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.9,457.084074584518
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.9,15965.085938723469
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.95,574.2399249729133
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.95,16082.241789111862
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.975,630.483505669783
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.975,16138.485369808732
2021-09-27,4 wk ahead inc death,2021-10-23,01,quantile,0.99,706.7737662371983
2021-09-27,4 wk ahead cum death,2021-10-23,01,quantile,0.99,16214.775630376147
2021-09-27,4 wk ahead inc case,2021-10-23,01,point,,26156.08699852053
2021-09-27,4 wk ahead inc death,2021-10-23,01,point,,308.75075160148845
2021-09-27,4 wk ahead cum death,2021-10-23,01,point,,15816.752615740435
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.025,5760.143584207384
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.1,6266.001133869868
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.25,6665.929349334823
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.5,7156.853857257534
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.75,7545.519962013845
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.9,7890.8066943821905
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.975,8245.733840271569
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.01,10.55606849683636
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.01,542.5560684968364
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.025,12.718812811933615
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.025,544.7188128119336
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.05,15.235850963855682
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.05,547.2358509638557
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.1,16.067917782003974
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.1,548.067917782004
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.15,17.70147182414871
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.15,549.7014718241487
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.2,18.81667673454888
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.2,550.8166767345489
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.25,19.58868070942367
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.25,551.5886807094237
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.3,20.85853424505956
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.3,552.8585342450596
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.35,21.36921706447697
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.35,553.369217064477
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.4,22.29269913549104
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.4,554.292699135491
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.45,22.7756947907435
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.45,554.7756947907435
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.5,24.567886079614937
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.5,556.5678860796149
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.55,26.16864669725078
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.55,558.1686466972508
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.6,26.930325084902847
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.6,558.9303250849028
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.65,28.897288797930287
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.65,560.8972887979303
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.7,29.920000424083923
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.7,561.9200004240839
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.75,31.55372496356256
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.75,563.5537249635626
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.8,33.10940474755387
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.8,565.1094047475539
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.85,34.106121787318216
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.85,566.1061217873182
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.9,35.04427922000184
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.9,567.0442792200018
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.95,40.48697495784177
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.95,572.4869749578418
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.975,47.39788295404696
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.975,579.397882954047
2021-09-27,1 wk ahead inc death,2021-10-02,02,quantile,0.99,53.5376152998316
2021-09-27,1 wk ahead cum death,2021-10-02,02,quantile,0.99,585.5376152998316
2021-09-27,1 wk ahead inc case,2021-10-02,02,point,,7097.088314385488
2021-09-27,1 wk ahead inc death,2021-10-02,02,point,,27.97644261949506
2021-09-27,1 wk ahead cum death,2021-10-02,02,point,,559.9764426194951
2021-09-27,2 wk ahead inc case,2021-10-09,02,quantile,0.025,6503.531290219005
2021-09-27,2 wk ahead inc case,2021-10-09,02,quantile,0.1,7531.105157755708
2021-09-27,2 wk ahead inc case,2021-10-09,02,quantile,0.25,7987.301971505221
2021-09-27,2 wk ahead inc case,2021-10-09,02,quantile,0.5,8710.895881652163
2021-09-27,2 wk ahead inc case,2021-10-09,02,quantile,0.75,9567.612700263417
2021-09-27,2 wk ahead inc case,2021-10-09,02,quantile,0.9,10114.754385566892
2021-09-27,2 wk ahead inc case,2021-10-09,02,quantile,0.975,10821.071264906306
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.01,6.280621473101746
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.01,566.2570640925968
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.025,9.593114677085396
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.025,569.5695572965805
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.05,12.10488146057628
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.05,572.0813240800713
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.1,14.729408481572932
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.1,574.705851101068
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.15,18.30503623711388
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.15,578.2814788566089
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.2,19.78060909101077
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.2,579.7570517105058
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.25,22.37171282825329
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.25,582.3481554477484
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.3,23.90832175675393
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.3,583.884764376249
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.35,26.05497029188348
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.35,586.0314129113785
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.4,27.56837750001512
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.4,587.5448201195102
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.45,27.84104687709771
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.45,587.8174894965928
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.5,29.094748121202088
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.5,589.0711907406971
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.55,30.1453084860957
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.55,590.1217511055908
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.6,31.798471609772605
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.6,591.7749142292677
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.65,34.270165204795035
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.65,594.2466078242901
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.7,34.80389933412687
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.7,594.7803419536219
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.75,37.10933938625749
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.75,597.0857820057525
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.8,40.93984758128306
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.8,600.9162902007781
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.85,44.25229430479453
2021-09-27,2 wk ahead cum death,2021-10-09,02,quantile,0.85,604.2287369242896
2021-09-27,2 wk ahead inc death,2021-10-09,02,quantile,0.9,46.52437121009916
