forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.9,220.233167122875
2020-08-03,4 wk ahead cum death,2020-08-29,01,quantile,0.9,2335.77283872696
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.95,220.234317224213
2020-08-03,4 wk ahead cum death,2020-08-29,01,quantile,0.95,2335.7739888283
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.975,220.234795504625
2020-08-03,4 wk ahead cum death,2020-08-29,01,quantile,0.975,2335.77446710871
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.99,220.23499563227
2020-08-03,4 wk ahead cum death,2020-08-29,01,quantile,0.99,2335.77466723636
2020-08-03,4 wk ahead cum death,2020-08-29,01,point,,2310.49421520848
2020-08-03,4 wk ahead inc case,2020-08-29,01,point,,25526.6901419789
2020-08-03,4 wk ahead inc death,2020-08-29,01,point,,194.954543604397
2020-08-03,1 wk ahead inc case,2020-08-08,04,quantile,0.025,14990.8312490785
2020-08-03,1 wk ahead inc case,2020-08-08,04,quantile,0.1,15016.2214388971
2020-08-03,1 wk ahead inc case,2020-08-08,04,quantile,0.25,15239.7367417227
2020-08-03,1 wk ahead inc case,2020-08-08,04,quantile,0.5,17454.8858370596
2020-08-03,1 wk ahead inc case,2020-08-08,04,quantile,0.75,23465.7212954927
2020-08-03,1 wk ahead inc case,2020-08-08,04,quantile,0.9,26214.7991470949
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.01,0
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.01,3399.75027150869
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.025,0
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.025,3457.8692243501
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.05,0
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.05,3608.20462762547
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.1,249.440203875065
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.1,4014.44020387507
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.15,488.144285821601
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.15,4253.1442858216
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.2,514.810161829301
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.2,4279.8101618293
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.25,558.612196800352
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.25,4323.61219680035
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.3,567.625514582349
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.3,4332.62551458235
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.35,567.998317356367
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.35,4332.99831735637
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.4,568.332023527556
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.4,4333.33202352756
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.45,568.584971292187
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.45,4333.58497129219
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.5,571.266600461998
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.5,4336.266600462
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.55,574.494921118698
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.55,4339.4949211187
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6,576.095528401476
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6,4341.09552840148
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.65,584.125760269094
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.65,4349.12576026909
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7,592.872436284511
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7,4357.87243628451
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.75,598.795483729098
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.75,4363.7954837291
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8,602.946860849893
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8,4367.94686084989
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.85,609.33749085795
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.85,4374.33749085795
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.9,613.258480324902
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.9,4378.2584803249
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.95,614.094671096846
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.95,4379.09467109685
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.975,614.949651375137
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.975,4379.94965137514
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.99,615.499620762013
2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.99,4380.49962076201
2020-08-03,1 wk ahead cum death,2020-08-08,04,point,,4250.61813265347
2020-08-03,1 wk ahead inc case,2020-08-08,04,point,,19493.5473169069
2020-08-03,1 wk ahead inc death,2020-08-08,04,point,,485.618132653473
2020-08-03,2 wk ahead inc case,2020-08-15,04,quantile,0.025,13777.4991011604
2020-08-03,2 wk ahead inc case,2020-08-15,04,quantile,0.1,13844.409196074
2020-08-03,2 wk ahead inc case,2020-08-15,04,quantile,0.25,14439.7583447096
2020-08-03,2 wk ahead inc case,2020-08-15,04,quantile,0.5,20764.2688084041
2020-08-03,2 wk ahead inc case,2020-08-15,04,quantile,0.75,34253.3593476251
2020-08-03,2 wk ahead inc case,2020-08-15,04,quantile,0.9,38957.0402813847
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,0
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.01,3188.87203954657
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,0
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.025,3285.28479032612
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,0
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.05,3549.64038236596
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,76.5629409180383
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.1,4327.18107357151
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,585.048925274537
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.15,4835.66705792801
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,644.681597642771
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.2,4895.29973029624
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,757.0495797869
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.25,5007.66771244037
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,817.056520109199
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.3,5067.67465276267
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,817.651913185365
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.35,5068.27004583884
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,818.18419077143
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.4,5068.8023234249
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,818.586924592173
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.45,5069.20505724565
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,821.244033740422
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.5,5071.8621663939
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,824.558294447292
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.55,5075.17642710076
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,828.827412720419
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6,5079.44554537389
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,830.949176259765
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.65,5081.56730891324
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,849.049667453496
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7,5099.66780010697
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,864.985116252873
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.75,5115.60324890635
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,870.672934130257
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8,5121.29106678373
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,871.975972386316
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.85,5122.59410503979
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,874.23330694993
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.9,5124.8514396034
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,881.1192514844
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.95,5131.73738413787
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,883.833789170621
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.975,5134.45192182409
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,884.093129569311
2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.99,5134.71126222278
2020-08-03,2 wk ahead cum death,2020-08-15,04,point,,4877.03079921203
2020-08-03,2 wk ahead inc case,2020-08-15,04,point,,24399.1849763111
2020-08-03,2 wk ahead inc death,2020-08-15,04,point,,626.412666558557
