forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.45,19527.259890460704
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.5,31.738857270695007
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.5,19533.73885727069
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.55,38.27045151317361
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.55,19540.270451513174
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.6,50.70388100465061
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.6,19552.70388100465
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.65,57.29128736222265
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.65,19559.291287362223
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.7,66.1762892331426
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.7,19568.176289233143
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.75,72.93402805356527
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.75,19574.934028053565
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.8,84.14916801227082
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.8,19586.14916801227
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.85,90.2922091475084
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.85,19592.29220914751
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.9,139.48607772131072
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.9,19641.48607772131
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.95,159.22352379894437
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.95,19661.223523798944
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.975,182.252108279401
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.975,19684.2521082794
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.99,193.3813736177472
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.99,19695.381373617747
2022-04-18,1 wk ahead inc case,2022-04-23,01,point,,8267.01683307509
2022-04-18,1 wk ahead inc death,2022-04-23,01,point,,65.63544264323355
2022-04-18,1 wk ahead cum death,2022-04-23,01,point,,19567.63544264324
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.025,0.0
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.1,0.0
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.25,3398.046944866888
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.5,8885.498940269463
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.75,13413.118234546157
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.9,18442.065454058586
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.975,22523.779494812246
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.01,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.01,19351.04850688157
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.025,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.025,19360.17516785128
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.05,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.05,19375.37821055939
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.1,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.1,19420.877640062907
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.15,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.15,19445.47870983333
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.2,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.2,19457.996839299434
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.25,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.25,19496.255200515698
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.3,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.3,19510.42195868905
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.35,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.35,19522.85657796097
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.4,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.4,19530.18190262668
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.45,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.45,19551.049369274544
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.5,0.9766960973320238
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.5,19568.61213874057
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.55,19.33000434900532
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.55,19586.96544699224
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.6,28.52590918466376
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.6,19596.161351827897
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.65,46.03296808580853
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.65,19613.66841072904
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.7,63.87078736575859
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.7,19631.506230008992
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.75,84.8636261428801
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.75,19652.49906878612
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.8,114.52252152243818
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.8,19682.15796416567
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.85,132.7376650726328
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.85,19700.373107715863
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.9,184.65108275868624
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.9,19752.28652540192
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.95,229.266102509584
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.95,19796.901545152818
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.975,258.28020157638093
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.975,19825.91564421961
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.99,266.692194858384
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.99,19834.327637501618
2022-04-18,2 wk ahead inc case,2022-04-30,01,point,,9709.929029028865
2022-04-18,2 wk ahead inc death,2022-04-30,01,point,,53.42902525712634
2022-04-18,2 wk ahead cum death,2022-04-30,01,point,,19621.06446790036
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.025,0.0
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.1,0.0
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.25,2890.7799093369395
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.5,7405.601109846728
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.75,13772.136633014074
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.9,21489.78888736409
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.975,26870.39172216924
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.01,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.01,19332.061730566416
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.025,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.025,19369.72137795685
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.05,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.05,19408.746195223663
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.1,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.1,19451.388159892285
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.15,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.15,19482.847373106106
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.2,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.2,19495.796928740325
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.25,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.25,19516.82194028248
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.3,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.3,19540.74924757313
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.35,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.35,19567.525320543493
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.4,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.4,19580.70967576045
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.45,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.45,19586.820235640207
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.5,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.5,19594.73160359444
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.55,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.55,19605.415949491005
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.6,0.0
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.6,19618.665839610538
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.65,10.924960761534749
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.65,19631.98942866189
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.7,34.51377375753145
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.7,19655.57824165789
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.75,48.42509381891796
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.75,19669.48956171928
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.8,80.7003497973783
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.8,19701.76481769773
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.85,89.9306294739763
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.85,19710.995097374336
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.9,118.50772098615926
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.9,19739.57218888652
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.95,192.71940878300305
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.95,19813.783876683363
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.975,232.473971546282
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.975,19853.53843944664
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.99,346.6904406514841
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.99,19967.754908551844
2022-04-18,3 wk ahead inc case,2022-05-07,01,point,,10986.014546366408
2022-04-18,3 wk ahead inc death,2022-05-07,01,point,,56.06557733358568
2022-04-18,3 wk ahead cum death,2022-05-07,01,point,,19677.130045233946
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.025,0.0
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.1,0.0
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.25,2013.8755184356123
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.5,6400.266756505705
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.75,13364.486396596069
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.9,21712.02667734516
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.975,27033.909318719525
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.01,0.0
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.01,19339.686350324384
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.025,0.0
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.025,19377.31808204052
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.05,0.0
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.05,19400.023742691978
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.1,0.0
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.1,19435.73818560308
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.15,0.0
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.15,19464.47563351745
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.2,0.0
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.2,19509.64158161475
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.25,0.0
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.25,19536.035438477043
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.3,0.0
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.3,19559.652424563425
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.35,0.0
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.35,19588.321476870697
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.4,0.0
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.4,19600.728321574865
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.45,0.0
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.45,19610.63087452668
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.5,0.0
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.5,19640.00752574552
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.55,0.0
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.55,19660.6901878987
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.6,12.042069785620695
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.6,19689.172115019566
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.65,30.19790707589709
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.65,19707.327952309843
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.7,58.91750854903512
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.7,19736.04755378298
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.75,95.27460119484748
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.75,19772.4046464288
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.8,117.8956430691578
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.8,19795.025688303103
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.85,150.23381177092233
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.85,19827.363857004868
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.9,167.63773088266316
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.9,19844.76777611661
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.95,203.39072316679085
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.95,19880.520768400736
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.975,219.29903015910887
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.975,19896.42907539305
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.99,252.3162746187336
2022-04-18,4 wk ahead cum death,2022-05-14,01,quantile,0.99,19929.44631985268
2022-04-18,4 wk ahead inc case,2022-05-14,01,point,,11724.63333236822
2022-04-18,4 wk ahead inc death,2022-05-14,01,point,,54.565752607715694
2022-04-18,4 wk ahead cum death,2022-05-14,01,point,,19731.69579784166
2022-04-18,1 wk ahead inc case,2022-04-23,02,quantile,0.025,1613.0145960072696
2022-04-18,1 wk ahead inc case,2022-04-23,02,quantile,0.1,2390.583298449259
2022-04-18,1 wk ahead inc case,2022-04-23,02,quantile,0.25,3103.364559273934
2022-04-18,1 wk ahead inc case,2022-04-23,02,quantile,0.5,3649.3863769928575
2022-04-18,1 wk ahead inc case,2022-04-23,02,quantile,0.75,4586.728696177946
2022-04-18,1 wk ahead inc case,2022-04-23,02,quantile,0.9,5545.882765941642
2022-04-18,1 wk ahead inc case,2022-04-23,02,quantile,0.975,6508.323708416341
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.01,0.0
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.01,1232.8250235294986
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.025,0.0
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.025,1233.6342538654408
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.05,0.0
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.05,1234.3300219238188
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.1,0.6565190658661777
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.1,1235.6565190658662
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.15,2.785874583291616
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.15,1237.7858745832916
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.2,3.8001677074989857
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.2,1238.800167707499
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.25,5.659598889350264
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.25,1240.6595988893505
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.3,7.164744646065401
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.3,1242.1647446460654
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.35,7.773411616646854
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.35,1242.7734116166469
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.4,8.379993866741188
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.4,1243.3799938667412
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.45,9.850973781197126
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.45,1244.8509737811971
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.5,10.7230500306257
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.5,1245.7230500306257
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.55,11.907896772064532
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.55,1246.9078967720643
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.6,13.780429565009854
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.6,1248.78042956501
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.65,16.325335392762327
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.65,1251.3253353927623
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.7,18.881308163645823
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.7,1253.8813081636458
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.75,20.782402853296617
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.75,1255.7824028532966
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.8,22.83679853115996
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.8,1257.83679853116
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.85,25.045974405443985
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.85,1260.045974405444
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.9,27.147166164366126
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.9,1262.147166164366
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.95,34.85053299001629
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.95,1269.8505329900163
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.975,49.43975939185543
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.975,1284.4397593918554
2022-04-18,1 wk ahead inc death,2022-04-23,02,quantile,0.99,55.211694780629614
2022-04-18,1 wk ahead cum death,2022-04-23,02,quantile,0.99,1290.2116947806296
2022-04-18,1 wk ahead inc case,2022-04-23,02,point,,3931.135187973763
2022-04-18,1 wk ahead inc death,2022-04-23,02,point,,17.6082598059088
2022-04-18,1 wk ahead cum death,2022-04-23,02,point,,1252.6082598059088
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.025,1952.0478974340367
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.1,3086.626567300933
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.25,4055.960162407981
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.5,5271.724130845803
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.75,6351.01140145192
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.9,7310.847605545918
2022-04-18,2 wk ahead inc case,2022-04-30,02,quantile,0.975,8450.837188869686
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.01,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.01,1238.2472347256085
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.025,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.025,1239.504097383618
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.05,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.05,1241.4332875442642
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.1,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.1,1242.9658519821246
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.15,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.15,1247.34198523336
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.2,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.2,1249.3071519489874
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.25,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.25,1250.2464234574325
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.3,0.0
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.3,1252.3438895794843
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.35,0.7206172856238027
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.35,1253.3288770915326
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.4,3.566838286525126
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.4,1256.175098092434
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.45,5.158551714963551
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.45,1257.7668115208724
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.5,8.495907021673474
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.5,1261.1041668275825
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.55,10.657323632667158
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.55,1263.265583438576
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.6,12.973568477812025
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.6,1265.5818282837208
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.65,14.956945119874035
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.65,1267.5652049257828
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.7,16.394264587284397
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.7,1269.0025243931932
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.75,18.09844373887336
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.75,1270.7067035447822
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.8,21.02682866268674
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.8,1273.6350884685955
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.85,23.08026495881154
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.85,1275.6885247647203
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.9,28.134157272843368
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.9,1280.7424170787522
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.95,32.519227458640444
2022-04-18,2 wk ahead cum death,2022-04-30,02,quantile,0.95,1285.1274872645492
2022-04-18,2 wk ahead inc death,2022-04-30,02,quantile,0.975,37.42416199440095
