forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,730.6958284022585
2021-01-04,3 wk ahead cum death,2021-01-23,18,quantile,0.45,10478.698330437152
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,732.2167879368644
2021-01-04,3 wk ahead cum death,2021-01-23,18,quantile,0.5,10480.219289971756
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,733.4960529151613
2021-01-04,3 wk ahead cum death,2021-01-23,18,quantile,0.55,10481.498554950054
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,734.9523182370631
2021-01-04,3 wk ahead cum death,2021-01-23,18,quantile,0.6,10482.954820271956
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,736.3242139576323
2021-01-04,3 wk ahead cum death,2021-01-23,18,quantile,0.65,10484.326715992524
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,737.9223292491861
2021-01-04,3 wk ahead cum death,2021-01-23,18,quantile,0.7,10485.92483128408
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,739.4864807069844
2021-01-04,3 wk ahead cum death,2021-01-23,18,quantile,0.75,10487.488982741876
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,741.5890084607545
2021-01-04,3 wk ahead cum death,2021-01-23,18,quantile,0.8,10489.591510495648
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,744.0568440268798
2021-01-04,3 wk ahead cum death,2021-01-23,18,quantile,0.85,10492.059346061773
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,747.7712192766121
2021-01-04,3 wk ahead cum death,2021-01-23,18,quantile,0.9,10495.773721311503
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,754.5251371918403
2021-01-04,3 wk ahead cum death,2021-01-23,18,quantile,0.95,10502.527639226731
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,762.4699264025094
2021-01-04,3 wk ahead cum death,2021-01-23,18,quantile,0.975,10510.472428437402
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,770.4365338696025
2021-01-04,3 wk ahead cum death,2021-01-23,18,quantile,0.99,10518.439035904496
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,,14288.194993406418
2021-01-04,3 wk ahead inc death,2021-01-23,18,point,,733.068169798411
2021-01-04,3 wk ahead cum death,2021-01-23,18,point,,10481.070671833304
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,1311.3626515696524
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,2049.0795783195645
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,2468.3618680132786
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,2815.900620298111
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,3180.173344869865
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,3572.554473327822
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,4307.658390134224
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.01,724.5370073336835
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.01,11205.607679166988
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,743.3011744614141
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.025,11224.371846294718
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,753.831238598972
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.05,11234.901910432276
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.1,761.6086586319416
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.1,11242.679330465246
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,764.7253490038001
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.15,11245.796020837104
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,766.9418225489117
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.2,11248.012494382216
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.25,768.617983504646
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.25,11249.68865533795
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.3,770.1891632337811
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.3,11251.259835067083
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.35,771.6132508916435
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.35,11252.683922724947
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.4,772.8026199704163
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.4,11253.87329180372
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.45,774.0940092821638
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.45,11255.164681115468
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.5,775.3073614679124
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.5,11256.378033301216
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,776.4146519281003
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.55,11257.485323761404
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,777.7669894001247
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.6,11258.837661233429
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.65,779.0273638882918
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.65,11260.098035721596
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.7,780.4675007108199
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.7,11261.538172544124
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.75,782.0587246851992
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.75,11263.129396518503
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.8,783.9004564662991
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.8,11264.971128299603
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.85,786.5783223921098
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.85,11267.648994225414
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.9,790.9166606585386
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.9,11271.987332491844
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.95,799.7741760642948
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.95,11280.8448478976
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.975,808.2686952227759
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.975,11289.33936705608
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.99,814.6251142747169
2021-01-04,4 wk ahead cum death,2021-01-30,18,quantile,0.99,11295.69578610802
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,,2844.176054984331
2021-01-04,4 wk ahead inc death,2021-01-30,18,point,,775.7050960411179
2021-01-04,4 wk ahead cum death,2021-01-30,18,point,,11256.775767874422
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.025,8593.22096106538
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.1,9191.218522898387
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.25,9467.584751704417
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.5,9722.32089653914
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.75,9973.410080129106
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.9,10282.534575103724
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.975,10981.226120950072
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.01,163.80887475832242
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.01,4109.808874758322
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.025,174.02106359551635
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.025,4120.021063595516
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.05,181.27700000966703
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.05,4127.277000009667
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.1,190.03028695334345
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.1,4136.030286953343
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.15,193.57671654967817
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.15,4139.576716549678
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.2,195.7850851804078
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.2,4141.785085180408
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.25,197.416651855956
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.25,4143.416651855956
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.3,198.7327670311388
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.3,4144.732767031139
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.35,200.0357131515966
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.35,4146.035713151597
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.4,201.2530853691933
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.4,4147.253085369193
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.45,202.5374698286132
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.45,4148.537469828613
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.5,203.7683442539765
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.5,4149.7683442539765
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.55,205.1778901462494
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.55,4151.177890146249
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.6,206.77099977793387
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.6,4152.770999777934
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.65,208.4132358871648
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.65,4154.413235887165
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.7,210.1430249082141
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.7,4156.143024908214
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.75,211.99440718430287
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.75,4157.994407184303
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.8,214.43007453525752
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.8,4160.4300745352575
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.85,217.547872822558
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.85,4163.547872822558
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.9,222.6846103735479
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.9,4168.684610373548
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.95,237.9051134242991
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.95,4183.905113424299
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.975,249.4860782269816
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.975,4195.486078226982
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.99,262.31438480357974
2021-01-04,1 wk ahead cum death,2021-01-09,19,quantile,0.99,4208.31438480358
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,,9754.326249890786
2021-01-04,1 wk ahead inc death,2021-01-09,19,point,,208.6212942101538
2021-01-04,1 wk ahead cum death,2021-01-09,19,point,,4154.621294210154
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,6238.8583563680295
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,6847.873710829415
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,7145.292304953793
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7424.515814556857
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,7698.845777201233
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,8005.021988007473
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,8579.728130077245
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.01,155.50869410077576
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.01,4310.12998831093
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.025,162.79539109634425
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.025,4317.416685306498
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,169.62702967972564
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.05,4324.248323889879
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.1,177.27104406057333
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.1,4331.892338270727
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.15,179.67302911460047
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.15,4334.294323324754
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,181.4574729150827
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.2,4336.0787671252365
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.25,182.94257803946948
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.25,4337.563872249623
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.3,184.24181807374407
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.3,4338.863112283898
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.35,185.3835619559513
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.35,4340.004856166105
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.4,186.5617200839752
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.4,4341.183014294129
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.45,187.6734359749989
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.45,4342.294730185153
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.5,188.88158374302293
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.5,4343.502877953177
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,190.24391697515605
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.55,4344.86521118531
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,191.5403272558724
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.6,4346.161621466026
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.65,192.92225567537025
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.65,4347.543549885524
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.7,194.4480725683743
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.7,4349.069366778528
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.75,196.46741705786727
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.75,4351.088711268021
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,198.7956328607561
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.8,4353.41692707091
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,201.58292060616893
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.85,4356.204214816323
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.9,207.2360505375018
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.9,4361.857344747656
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.95,224.925474209138
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.95,4379.546768419292
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.975,238.4599214382406
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.975,4393.081215648394
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.99,253.3170410298472
2021-01-04,2 wk ahead cum death,2021-01-16,19,quantile,0.99,4407.938335240001
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,,7441.822124718805
2021-01-04,2 wk ahead inc death,2021-01-16,19,point,,193.41127331126063
2021-01-04,2 wk ahead cum death,2021-01-16,19,point,,4348.032567521414
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2975.895688831224
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,3609.815763590916
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,3900.966281735338
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,4209.004634336103
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,4523.565114303841
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,4851.858285582392
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,5503.085628138506
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,148.22736203283876
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.01,4496.259929554253
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,156.53866750069756
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.025,4504.571235022112
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,164.66448871274497
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.05,4512.697056234159
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,173.6596572812159
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.1,4521.69222480263
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,176.61008913516162
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.15,4524.642656656576
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,178.4980240786099
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.2,4526.530591600024
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,180.0944557803441
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.25,4528.127023301759
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,181.4764354381623
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.3,4529.509002959577
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,182.83032299524984
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.35,4530.862890516664
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,184.1595120945667
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.4,4532.192079615981
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,185.4747286014608
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.45,4533.507296122875
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,186.81087238509824
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.5,4534.843439906513
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,188.070139659958
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.55,4536.102707181372
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,189.2816020538994
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.6,4537.314169575314
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,190.6339659899586
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.65,4538.666533511373
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,192.19168093451933
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.7,4540.224248455934
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,194.01592993434315
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.75,4542.048497455758
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,196.05810707440287
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.8,4544.090674595817
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,198.98712965262257
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.85,4547.019697174037
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,203.27596367550723
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.9,4551.308531196922
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,215.0735269015613
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.95,4563.106094422976
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,230.17834950123145
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.975,4578.210917022646
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,243.16754257011235
2021-01-04,3 wk ahead cum death,2021-01-23,19,quantile,0.99,4591.200110091527
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,,4250.790976633143
2021-01-04,3 wk ahead inc death,2021-01-23,19,point,,191.7767864199768
2021-01-04,3 wk ahead cum death,2021-01-23,19,point,,4539.809353941391
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,214.13733402459184
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,930.5960338562144
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,1231.8073647958229
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,1568.9100262903376
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,1877.6325844906387
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,2194.6376231089816
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,2844.0655897852266
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.01,146.8350133989752
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.01,4686.644367340366
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,157.9104506208032
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.025,4697.719804562194
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,166.08500501347044
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.05,4705.894358954862
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.1,172.9670516268352
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.1,4712.776405568226
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,175.65986446037004
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.15,4715.469218401761
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,177.7203519749737
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.2,4717.529705916365
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.25,179.2630060345964
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.25,4719.072359975988
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.3,180.79251273564387
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.3,4720.601866677035
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.35,182.2247739905788
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.35,4722.03412793197
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.4,183.6625056308103
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.4,4723.4718595722015
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.45,185.10870008464008
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.45,4724.918054026031
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.5,186.5844751199993
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.5,4726.393829061391
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,188.10257397839172
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.55,4727.911927919783
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,189.6902525520245
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.6,4729.499606493416
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.65,191.23135662852565
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.65,4731.040710569917
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.7,192.92301823472008
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.7,4732.732372176111
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.75,194.737467532188
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.75,4734.546821473579
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,197.127662392134
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.8,4736.937016333525
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,200.5103220553556
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.85,4740.319675996747
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.9,205.23214054603068
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.9,4745.041494487422
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.95,221.51466033373072
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.95,4761.324014275122
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.975,235.14151111381125
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.975,4774.9508650552025
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.99,251.1271801605526
2021-01-04,4 wk ahead cum death,2021-01-30,19,quantile,0.99,4790.936534101944
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,,1578.0685808081762
2021-01-04,4 wk ahead inc death,2021-01-30,19,point,,191.27381557533133
2021-01-04,4 wk ahead cum death,2021-01-30,19,point,,4731.083169516723
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.025,13818.225460494345
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.1,15296.522425929988
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.25,15812.43361996382
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.5,16304.09917817198
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.75,16799.836498058372
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.9,17380.565045234078
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.975,19079.67432161892
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.01,179.87523858146096
2021-01-04,1 wk ahead cum death,2021-01-09,20,quantile,0.01,3051.875238581461
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.025,200.9060335903409
2021-01-04,1 wk ahead cum death,2021-01-09,20,quantile,0.025,3072.906033590341
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.05,208.478151085219
2021-01-04,1 wk ahead cum death,2021-01-09,20,quantile,0.05,3080.478151085219
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.1,213.34377199226583
2021-01-04,1 wk ahead cum death,2021-01-09,20,quantile,0.1,3085.343771992266
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.15,216.9142878125922
2021-01-04,1 wk ahead cum death,2021-01-09,20,quantile,0.15,3088.914287812592
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.2,220.5970442747007
